max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
9 304.572 8.30663 0.01 1 39 0
39 316.971 7.61457 0.01 1 98 0
51 310.853 7.46234 0.01 1 72 0
68 304.572 8.34667 0.01 1 40 0
93 310.475 8.05025 0.01 1 72 0
136 315.552 7.49384 0.01 1 98 0
229 315.552 7.61457 0.01 1 98 0
282 307.361 7.97411 0.01 1 72 0
336 315.552 7.68276 0.01 1 97 0
360 310.668 7.86403 0.01 1 72 0
378 307.801 8.0324 0.01 1 72 0
388 309.049 8.15246 0.01 1 72 0
404 304.572 8.34667 0.01 1 40 0
411 310.519 7.90494 0.01 1 72 0
420 304.572 8.37719 0.01 1 40 0.000533149
421 304.572 8.34667 0.01 1 40 0
427 309.495 7.67565 0.01 1 72 0
497 306.596 7.53562 0.01 1 72 -0.00986093
524 307.961 8.3262 0.01 1 72 0
545 305.975 8.50969 0.01 1 39 0
554 316.947 7.49384 0.01 1 97 0
587 317.459 7.61457 0.01 1 97 0
607 307.864 8.16075 0.01 1 72 0
633 307.801 8.16633 0.01 1 72 0
655 309.892 7.87122 0.01 1 72 0
674 317.459 7.61457 0.01 1 98 0
731 305.975 8.50969 0.01 1 40 0
732 310.519 7.92011 0.01 1 72 0
740 315.552 7.44563 0.01 1 97 0
748 305.975 8.50969 0.01 1 40 0
775 310.519 7.92011 0.01 1 72 0
788 307.801 8.1205 0.01 1 72 0
804 308.865 8.30761 0.01 1 72 0
807 309.826 8.22101 0.01 1 72 0
857 315.552 7.47272 0.01 1 98 0
865 304.572 8.34667 0.01 1 40 0
891 309.049 8.15246 0.01 1 72 0
909 317.459 7.61457 0.01 1 98 0
928 316.971 7.61457 0.01 1 98 0
939 317.459 7.61457 0.01 1 97 0
950 305.975 8.50969 0.01 1 38 0
959 304.572 8.34667 0.01 1 40 0
1018 308.865 8.07944 0.01 1 72 0
1081 305.556 8.34667 0.01 1 40 -0.0124194
1091 318.408 7.61457 0.01 1 97 0
1104 318.408 7.652 0.01 1 97 0
1118 304.572 8.30663 0.01 1 39 0
1130 301.905 8.30663 0.01 1 40 0
1226 318.408 7.61457 0.01 1 97 0
1239 317.459 7.61457 0.01 1 98 0
1241 315.552 7.68276 0.01 1 97 0
1242 309.909 7.94945 0.01 1 72 0
1257 315.235 7.61457 0.01 1 98 0
1300 303.278 8.30663 0.01 1 39 0.0165232
1345 308.049 7.66003 0.01 1 72 0
1363 318.408 7.61457 0.01 1 97 0
1406 309.909 8.03665 0.01 1 72 0
1413 307.864 8.16075 0.01 1 72 0
1438 304.572 8.34667 0.01 1 40 0
1485 308.865 8.07944 0.01 1 72 0
1515 306.462 8.1205 0.01 1 72 0
1557 308.049 7.70563 0.01 1 72 0
1559 317.459 7.61457 0.01 1 98 0
1629 315.552 7.55994 0.01 1 99 0
1633 304.572 8.30663 0.01 1 40 0
1665 317.459 7.61457 0.01 1 99 0
1678 304.572 8.34667 0.01 1 40 0
1739 317.459 7.61457 0.01 1 97 0
1746 316.947 7.49384 0.01 1 97 0
1759 304.572 8.30663 0.01 1 39 0
1770 304.572 8.34667 0.01 1 40 0
1793 304.572 8.30663 0.01 1 40 0
1809 315.552 7.55994 0.01 1 99 0
1840 307.801 8.0324 0.01 1 72 0
1906 315.235 7.61457 0.01 1 98 0
1912 304.572 8.34667 0.01 1 39 0
1917 304.572 8.18291 0.01 1 40 0
1937 317.459 7.54061 0.01 1 97 0
1951 304.572 8.30663 0.01 1 40 0
1958 315.552 7.61457 0.01 1 97 0
2009 318.408 7.61457 0.01 1 97 0
2023 316.971 7.61457 0.01 1 98 0
2052 309.909 7.94945 0.01 1 72 0
2056 310.053 8.28011 0.01 1 72 0
2115 315.2 7.61457 0.01 1 97 0
2210 317.503 7.61457 0.01 1 98 0.00712797
2214 304.572 8.34667 0.01 1 40 0
2238 315.552 7.44563 0.01 1 97 0
2240 304.572 8.34667 0.01 1 40 0
