max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
34 304.16 8.6532 0.01 1 36 0
54 304.207 8.6532 0.01 1 36 0
58 304.207 8.68721 0.01 1 37 0
97 313.555 8.60257 0.01 1 97 0
199 313.555 8.60257 0.01 1 97 0
256 304.207 8.57952 0.01 1 37 0
285 316.998 8.96857 0.01 1 96 0
288 304.207 8.68682 0.01 1 36 0
315 313.437 8.6679 0.01 1 97 0
330 304.207 8.6532 0.01 1 37 0
340 308.687 7.967 0.01 1 72 0
366 304.207 8.6532 0.01 1 37 0
369 304.898 8.6532 0.01 1 35 0
377 315.871 8.81059 0.01 1 97 0
388 304.207 8.60907 0.01 1 37 0.000188112
391 308.575 7.57454 0.01 1 72 0
427 304.207 8.6532 0.01 1 37 0
478 304.207 8.6532 0.01 1 36 0
483 313.437 8.6679 0.01 1 96 0
498 304.207 8.6532 0.01 1 37 0
520 309.375 7.87027 0.01 1 72 0
539 304.207 8.6532 0.01 1 37 0
580 304.207 8.57952 0.01 1 36 0
596 316.432 8.81059 0.01 1 97 -0.00240718
603 308.841 8.04188 0.01 1 72 0
632 304.207 8.6532 0.01 1 37 0
655 304.207 8.6532 0.01 1 36 0
723 302.932 8.79425 0.01 1 37 0
724 312.603 8.6679 0.01 1 97 0
766 312.603 8.6679 0.01 1 97 0
768 304.207 8.77106 0.01 1 36 0
807 304.207 8.6532 0.01 1 37 0
813 304.207 8.6532 0.01 1 37 0
814 304.207 8.6532 0.01 1 37 0
847 313.319 8.759 0.01 1 96 0
874 313.173 8.73983 0.01 1 97 0
937 309.352 8.21103 0.01 1 72 0
940 315.871 8.81059 0.01 1 97 0
943 309.375 7.87027 0.01 1 72 0
1009 309.804 7.97244 0.01 1 72 0
1016 304.207 8.6532 0.01 1 37 0
1047 304.207 8.6532 0.01 1 36 0
1053 304.207 8.6532 0.01 1 35 0
1086 304.207 8.6532 0.01 1 37 0
1101 308.916 8.04188 0.01 1 72 0
1112 308.916 8.04188 0.01 1 72 0
1134 304.16 8.6532 0.01 1 36 0
1135 309.375 7.87027 0.01 1 72 0
1149 308.916 8.04188 0.01 1 72 0
1165 306.584 7.9738 0.01 1 72 0
1185 310.888 8.35234 0.01 1 72 0
1214 310.888 8.35234 0.01 1 72 0
1224 302.932 8.79425 0.01 1 37 0
1238 304.503 8.6532 0.01 1 37 0
1244 307.986 8.20668 0.01 1 72 0
1280 304.16 8.6532 0.01 1 35 0
1284 304.207 8.79425 0.01 1 37 0
1333 309.05 8.10032 0.01 1 72 0
1349 315.04 8.73811 0.01 1 96 0
1362 304.207 8.6532 0.01 1 36 0
1369 312.368 8.6679 0.01 1 98 -0.00324396
1371 304.207 8.79425 0.01 1 37 0
1388 312.603 8.6679 0.01 1 97 0
1398 304.207 8.6532 0.01 1 36 0
1425 303.535 8.7237 0.01 1 37 0
1440 308.687 8.09399 0.01 1 72 4.76837e-06
1448 307.749 7.70521 0.01 1 72 0
1467 308.916 8.04188 0.01 1 72 0
1484 304.207 8.6532 0.01 1 37 0
1519 315.871 8.6679 0.01 1 96 0
1532 309.624 7.97602 0.01 1 72 0
1564 309.3 8.33381 0.01 1 72 0
1575 304.207 8.6532 0.01 1 36 0
1584 304.898 8.6532 0.01 1 37 0
1590 306.927 8.20668 0.01 1 72 0
1601 302.932 8.79425 0.01 1 37 0
1602 313.555 8.60257 0.01 1 96 0
1604 313.555 8.45465 0.01 1 97 -0.00193813
1616 304.207 8.6532 0.01 1 36 0
1635 308.085 7.62518 0.01 1 72 0
1680 306.927 8.20668 0.01 1 72 0
1701 304.207 8.79425 0.01 1 36 0
1733 307.178 8.24245 0.01 1 72 0
1740 307.366 8.27328 0.01 1 72 0
1747 304.207 8.77106 0.01 1 36 0
1769 306.927 8.20668 0.01 1 72 0
1774 304.207 8.6532 0.01 1 37 0
1785 312.603 8.6679 0.01 1 98 0
1873 304.207 8.6532 0.01 1 36 0
1876 315.04 8.55611 0.01 1 96 0
1901 304.207 8.57952 0.01 1 36 0
1950 315.04 8.55431 0.01 1 96 0
1973 307.749 7.79306 0.01 1 72 0
1989 308.605 8.15492 0.01 1 72 0
1993 304.207 8.86424 0.01 1 37 0
2022 302.932 8.79425 0.01 1 37 0
2040 304.207 8.6532 0.01 1 36 0
2052 302.932 8.79425 0.01 1 37 0
2053 306.927 8.20668 0.01 1 72 0
2060 315.871 8.81059 0.01 1 96 0
2071 314.63 8.81059 0.01 1 97 0
2073 313.437 8.6679 0.01 1 96 0
2127 304.207 8.6532 0.01 1 36 0
2142 311.091 7.9182 0.01 1 72 0
2160 304.207 8.79425 0.01 1 35 0
2173 313.248 8.50692 0.01 1 96 0
2209 304.207 8.77106 0.01 1 37 0
2246 304.207 8.6532 0.01 1 36 0
2247 308.917 7.82491 0.01 1 72 0
2260 309.328 7.90282 0.01 1 72 0
2265 308.335 8.04211 0.01 1 72 0
2297 304.207 8.6532 0.01 1 37 0
2332 304.207 8.77106 0.01 1 37 0
2355 308.176 7.85368 0.01 1 72 0
2364 309.408 7.77154 0.01 1 72 0
2374 312.683 8.58308 0.01 1 97 0
2394 313.98 8.61365 0.01 1 96 0
2410 304.207 8.6532 0.01 1 37 0
2464 308.841 8.04188 0.01 1 72 0
2468 302.21 8.6532 0.01 1 37 0
2503 304.207 8.6532 0.01 1 37 0
2511 304.207 8.63741 0.01 1 37 0
2524 309.804 7.9182 0.01 1 72 0
2530 304.207 8.73476 0.01 1 37 0
2544 304.207 8.79425 0.01 1 37 0
2567 307.749 7.79306 0.01 1 72 0
2605 304.207 8.6532 0.01 1 37 0
2608 302.21 8.84936 0.01 1 37 0
2658 315.296 8.65651 0.01 1 96 0
2664 312.603 8.6679 0.01 1 98 0
2693 304.207 8.57952 0.01 1 36 0
2715 304.207 8.77106 0.01 1 36 0
2716 310.888 8.35234 0.01 1 72 0
2730 304.16 8.6532 0.01 1 36 0
2740 304.207 8.6532 0.01 1 37 0
2790 309.328 7.90282 0.01 1 72 0
2805 307.749 7.79306 0.01 1 72 0
2862 309.638 8.17957 0.01 1 72 0
2881 304.207 8.77106 0.01 1 36 0
2887 308.176 7.85368 0.01 1 72 0
2891 309.08 8.05537 0.01 1 72 0
2899 307.986 8.20668 0.01 1 72 0
2933 315.04 8.55431 0.01 1 96 0
2947 311.666 8.12916 0.01 1 72 0
2967 309.391 7.97772 0.01 1 72 0
2977 303.535 8.7237 0.01 1 37 0
2994 306.927 8.20668 0.01 1 72 0
3018 314.63 8.81059 0.01 1 97 0
3094 304.207 8.6532 0.01 1 37 0
3121 304.207 8.79425 0.01 1 36 0
3149 304.187 8.79425 0.01 1 37 0
3198 304.207 8.6532 0.01 1 37 0
3240 315.871 8.81059 0.01 1 97 0
3243 304.207 8.6532 0.01 1 35 0
3258 303.955 8.6532 0.01 1 37 0
3287 313.555 8.60257 0.01 1 97 0
3310 304.207 8.6532 0.01 1 37 0
3327 315.871 8.81059 0.01 1 97 0
3334 304.207 8.6532 0.01 1 36 0
3344 304.207 8.6532 0.01 1 37 0
3345 304.207 8.79425 0.01 1 36 0
3364 308.035 7.48612 0.01 1 72 0
3374 309.392 7.96844 0.01 1 72 0
3405 304.207 8.57952 0.01 1 37 0
3418 304.207 8.79425 0.01 1 37 0
3424 308.916 8.04663 0.01 1 72 1.49012e-08
3449 304.207 8.6532 0.01 1 37 0
3472 304.207 8.6532 0.01 1 37 0
3490 304.207 8.6532 0.01 1 35 0
3500 308.916 8.04188 0.01 1 72 0
3501 308.687 7.967 0.01 1 72 0
3522 304.207 8.57952 0.01 1 37 0
3545 308.605 8.19627 0.01 1 72 0
3683 316.655 8.81059 0.01 1 97 0
3690 304.187 8.76912 0.01 1 36 0
3716 315.296 8.65651 0.01 1 96 0
3723 309.408 7.77154 0.01 1 72 0
3738 304.207 8.64911 0.01 1 37 0
3758 309.3 8.30641 0.01 1 72 0
3759 306.524 7.92043 0.01 1 72 0
3762 309.804 7.9182 0.01 1 72 0
3780 304.207 8.6532 0.01 1 36 0
3850 302.21 8.6532 0.01 1 36 0
3861 315.04 8.65651 0.01 1 96 0
3865 315.04 8.65651 0.01 1 96 0
3874 304.207 8.6532 0.01 1 36 0
3911 304.207 8.6532 0.01 1 37 0
3924 304.207 8.50344 0.01 1 37 0
3964 308.687 7.967 0.01 1 72 0
3968 308.312 7.88512 0.01 1 72 0
3974 309.352 8.21103 0.01 1 72 0
3977 313.437 8.6679 0.01 1 96 0
4010 304.207 8.6532 0.01 1 37 0
4017 313.437 8.6679 0.01 1 97 0
4023 304.207 8.77106 0.01 1 36 0
4035 304.207 8.6532 0.01 1 37 0
4067 309.804 7.9182 0.01 1 72 0
4117 313.555 8.60257 0.01 1 97 0
4125 308.09 7.90867 0.01 1 72 0
4139 304.207 8.55719 0.01 1 37 0
4140 313.437 8.6679 0.01 1 97 0
4148 312.158 8.15627 0.01 1 72 0
4151 304.207 8.77106 0.01 1 36 0
4163 309.217 8.37819 0.01 1 72 0
4193 307.985 7.80702 0.01 1 72 0
4196 307.711 8.04188 0.01 1 72 -0.00252636
4198 302.932 8.79425 0.01 1 37 0
4275 302.21 8.6532 0.01 1 36 0
4321 312.708 8.65651 0.01 1 96 0
4330 315.871 8.81059 0.01 1 97 0
4346 307.749 7.79306 0.01 1 72 0
4355 309.3 8.33381 0.01 1 72 0
4357 308.254 8.30354 0.01 1 72 0
4396 309.6 8.24099 0.01 1 72 0
4402 303.31 8.6532 0.01 1 36 0
4418 315.04 8.65651 0.01 1 96 0
4465 304.207 8.6532 0.01 1 36 0
4486 315.04 8.65651 0.01 1 96 0
4491 302.21 8.84936 0.01 1 37 0
4493 304.207 8.52464 0.01 1 37 0
4514 309.804 7.9182 0.01 1 72 0
4526 304.207 8.6532 0.01 1 37 0
4532 304.207 8.6532 0.01 1 37 0
4540 312.603 8.6679 0.01 1 98 0
4570 304.207 8.6532 0.01 1 37 0
4601 313.437 8.6679 0.01 1 97 0
4649 309.344 8.34625 0.01 1 72 0
4657 308.406 8.05537 0.01 1 72 0
4669 307.749 7.79306 0.01 1 72 0
4694 309.202 8.04188 0.01 1 72 -5.19454e-05
4715 304.16 8.6532 0.01 1 36 0
4721 304.207 8.59796 0.01 1 37 0
4748 304.207 8.79425 0.01 1 36 0
4783 304.207 8.6532 0.01 1 37 0
4796 308.254 8.30354 0.01 1 72 0
4826 304.207 8.79425 0.01 1 36 0
4842 315.871 8.81059 0.01 1 96 0
4874 304.207 8.6532 0.01 1 36 0
4890 309.08 8.05537 0.01 1 72 0
4892 304.207 8.6532 0.01 1 36 0
4925 307.366 8.27328 0.01 1 72 0
4937 315.871 8.81059 0.01 1 98 0
4949 304.207 8.6532 0.01 1 36 0
4978 312.603 8.6679 0.01 1 98 0
5020 304.16 8.6532 0.01 1 36 0
5044 308.916 8.04188 0.01 1 72 0
5056 312.368 8.09621 0.01 1 72 0
5087 304.207 8.6532 0.01 1 36 0
5089 304.207 8.6532 0.01 1 37 0
5140 315.871 8.81059 0.01 1 97 0
5147 309.408 7.77154 0.01 1 72 0
5149 304.207 8.63741 0.01 1 37 0
5176 304.241 8.62605 0.01 1 37 0
5188 304.16 8.6532 0.01 1 36 0
5197 302.21 8.6532 0.01 1 37 0
5264 304.207 8.77106 0.01 1 36 0
5267 315.095 8.65651 0.01 1 96 0
5353 315.04 8.65651 0.01 1 96 0
5387 313.248 8.50692 0.01 1 96 0
5388 302.21 8.84936 0.01 1 37 0
5400 309.804 7.9182 0.01 1 72 0
5405 304.207 8.4632 0.01 1 37 0
5429 304.207 8.79425 0.01 1 37 0
5453 304.207 8.57952 0.01 1 36 0
5459 310.888 8.35234 0.01 1 72 0
5464 304.207 8.64911 0.01 1 37 -6.897e-05
5497 313.319 8.6679 0.01 1 98 0
5518 303.535 8.7237 0.01 1 36 0
5579 305.131 8.79425 0.01 1 37 -0.0101792
5589 309.3 8.33381 0.01 1 72 0
5608 313.555 8.60257 0.01 1 97 0
5615 304.207 8.6532 0.01 1 37 0
5628 302.932 8.79425 0.01 1 37 0
5671 304.207 8.6532 0.01 1 37 0
5688 309.05 8.10032 0.01 1 72 0
5745 304.207 8.6532 0.01 1 35 0
5750 308.916 8.58286 0.01 1 72 0
5771 308.406 8.05537 0.01 1 72 0
5774 304.207 8.6532 0.01 1 36 0
5822 304.207 8.79425 0.01 1 37 0
5873 304.207 8.6532 0.01 1 37 0
5942 302.771 8.69391 0.01 1 35 0
5948 307.597 8.04188 0.01 1 72 0
5951 309.375 7.87027 0.01 1 72 0
5976 307.749 7.79306 0.01 1 72 0
6006 305.131 8.79425 0.01 1 37 0
6036 304.207 8.6532 0.01 1 37 0
6074 304.207 8.6532 0.01 1 36 0
6090 313.437 8.6679 0.01 1 96 0
6118 304.207 8.57952 0.01 1 36 0
6129 304.207 8.6532 0.01 1 37 0
6142 308.176 7.85368 0.01 1 72 0
6152 304.207 8.6532 0.01 1 37 0
6221 308.916 8.04188 0.01 1 72 0
6250 308.406 8.05537 0.01 1 72 0
6259 314.785 8.65651 0.01 1 96 0
6294 304.207 8.6532 0.01 1 36 0
6330 312.708 8.65651 0.01 1 96 0
6332 309.624 7.93324 0.01 1 72 -6.57141e-06
6365 308.916 8.14903 0.01 1 72 0
6372 302.21 8.6532 0.01 1 37 0
6404 304.207 8.6532 0.01 1 36 0
6425 304.207 8.6532 0.01 1 37 0
6476 313.437 8.6679 0.01 1 96 0
6505 304.207 8.79425 0.01 1 36 0
6546 304.207 8.6532 0.01 1 36 0
6551 307.749 7.79306 0.01 1 72 0
6564 309.05 8.10032 0.01 1 72 0
6569 308.917 7.74347 0.01 1 72 0
6576 307.749 7.79306 0.01 1 72 0
6581 304.898 8.6532 0.01 1 37 0
6586 307.749 7.79306 0.01 1 72 0
6613 304.207 8.6532 0.01 1 36 0
6615 304.207 8.58167 0.01 1 37 -0.000843845
6635 311.515 8.34602 0.01 1 72 0
6637 307.749 7.79306 0.01 1 72 0
6656 302.932 8.79425 0.01 1 36 0
6667 304.505 8.35161 0.01 1 36 -0.00481327
6691 313.98 8.61365 0.01 1 96 0
6740 304.207 8.6532 0.01 1 37 0
6748 307.5 8.23672 0.01 1 72 0
6791 304.207 8.79425 0.01 1 37 0
6857 310.888 8.35234 0.01 1 72 0
6914 315.04 8.73811 0.01 1 96 0
6925 304.207 8.77106 0.01 1 36 0
6968 304.207 8.6532 0.01 1 36 0
7044 304.207 8.79425 0.01 1 36 0
7049 304.207 8.64911 0.01 1 37 0
7055 304.16 8.6532 0.01 1 36 0
7065 302.932 8.79425 0.01 1 37 0
7077 304.207 8.6532 0.01 1 37 0
7082 309.997 8.02874 0.01 1 72 0
7086 309.638 8.17957 0.01 1 72 0
7197 306.584 7.9738 0.01 1 72 0
7220 303.193 8.6532 0.01 1 36 0
7240 304.207 8.6532 0.01 1 37 0
7248 312.368 7.85794 0.01 1 72 0
7256 309.408 7.77154 0.01 1 72 0
7267 304.16 8.6532 0.01 1 36 0
7270 310.255 7.78652 0.01 1 72 0
7360 307.749 7.79306 0.01 1 72 0
7381 302.932 8.79425 0.01 1 37 0
7418 315.871 8.81059 0.01 1 98 0
7419 309.391 7.97772 0.01 1 72 0
7421 306.927 8.20668 0.01 1 72 0
7428 308.406 7.9528 0.01 1 72 -1.39922e-05
7458 304.207 8.6532 0.01 1 37 0
7460 313.98 8.61365 0.01 1 96 0
7466 304.207 8.79425 0.01 1 37 0
7476 313.437 8.6679 0.01 1 97 0
7493 304.207 8.6532 0.01 1 37 0
7497 304.207 8.77106 0.01 1 37 0
7503 309.638 8.17957 0.01 1 72 0
7510 309.408 7.77154 0.01 1 72 0
7549 309.344 8.24783 0.01 1 72 0
7593 313.98 8.61365 0.01 1 96 0
7616 308.085 7.62518 0.01 1 72 0
7622 304.207 8.79425 0.01 1 37 0
7636 302.932 8.79425 0.01 1 37 0
7676 308.841 8.04188 0.01 1 72 0
7684 304.207 8.77106 0.01 1 36 0
7703 306.524 7.8975 0.01 1 72 0
7731 304.207 8.6532 0.01 1 37 0
7745 308.085 7.39599 0.01 1 72 0
7753 304.207 8.6532 0.01 1 36 0
7777 304.207 8.6532 0.01 1 35 0
7815 304.207 8.79425 0.01 1 35 0
7900 304.207 8.6532 0.01 1 37 0
7918 304.207 8.6532 0.01 1 36 0
7928 316.655 8.81059 0.01 1 97 0
7955 309.375 7.87027 0.01 1 72 0
7960 312.603 8.6679 0.01 1 98 0
7975 304.207 8.79425 0.01 1 37 0
7990 308.916 8.04188 0.01 1 72 0
8015 304.207 8.6532 0.01 1 37 0
8066 304.207 8.79425 0.01 1 36 0
8083 304.207 8.6532 0.01 1 37 0
8091 304.207 8.6532 0.01 1 37 0
8151 307.526 8.15207 0.01 1 72 0
8167 304.207 8.79425 0.01 1 36 0
8196 309.804 7.87027 0.01 1 72 0
8230 307.749 7.79306 0.01 1 72 0
