max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3 290.345 7.93014 0.01 1 9 0
28 308.171 8.01241 0.01 1 72 0
34 291.848 7.93885 0.01 1 8 0
54 290.926 7.93014 0.01 1 8 0
165 291.848 7.93014 0.01 1 9 0
353 309.743 8.179 0.01 1 72 0
577 309.109 8.28878 0.01 1 72 0
591 309.421 8.47532 0.01 1 72 0
592 291.848 7.93014 0.01 1 7 0
679 290.926 7.93014 0.01 1 9 0
713 323.841 8.33685 0.01 1 116 0
744 324.437 8.31127 0.01 1 118 -0.000718892
748 292.422 7.93014 0.01 1 8 0
858 309.743 8.04923 0.01 1 72 -2.65092e-05
904 290.083 7.93014 0.01 1 8 0
924 291.848 7.93014 0.01 1 7 0
959 291.848 7.93014 0.01 1 9 0
1003 306.709 8.0782 0.01 1 72 0
1035 328.024 8.20947 0.01 1 116 0
1103 306.546 8.06699 0.01 1 72 0
1152 289.3 7.93014 0.01 1 9 0.00357839
1155 290.926 7.93014 0.01 1 8 0
1240 289.594 7.76654 0.01 1 9 0
1559 309.728 7.99716 0.01 1 72 0
1633 290.478 7.93014 0.01 1 7 0
1971 324.437 8.38354 0.01 1 116 0
2017 291.848 7.93014 0.01 1 9 0
2046 290.169 7.93014 0.01 1 9 0
2051 291.848 7.93014 0.01 1 9 0
2071 328.849 8.20947 0.01 1 116 0
2077 291.848 7.93014 0.01 1 8 0
2089 309.18 8.09484 0.01 1 72 0
2107 308.673 7.65798 0.01 1 72 0
2246 309.062 7.54487 0.01 1 72 0
2258 309.728 7.99716 0.01 1 72 0
2329 309.466 8.15786 0.01 1 72 0
2342 328.849 8.20947 0.01 1 116 0
2382 291.848 7.93014 0.01 1 9 0
2512 309.573 8.44762 0.01 1 72 0
2641 291.848 7.93014 0.01 1 9 0
2721 291.848 7.93014 0.01 1 8 0
2769 291.848 7.93014 0.01 1 9 0
2774 291.848 7.93014 0.01 1 8 0
2803 291.848 7.98594 0.01 1 8 0
2836 324.437 8.3666 0.01 1 116 0
2884 310.749 8.33386 0.01 1 72 0
3140 309.109 8.28878 0.01 1 72 0
3160 291.848 7.93014 0.01 1 9 0
3335 309.504 7.7681 0.01 1 72 0
