max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1856 308.831 8.33161 0.01 1 72 0
1876 303.429 8.0532 0.01 1 39 0
1882 303.429 8.0532 0.01 1 38 0
1894 302.377 8.0532 0.01 1 38 0
1919 303.429 8.0532 0.01 1 39 0
1920 303.526 8.0532 0.01 1 38 0
1925 315.174 8.01883 0.01 1 98 0
1938 302.377 8.0532 0.01 1 37 0
1945 302.377 8.0532 0.01 1 39 0
1949 302.377 8.0532 0.01 1 39 0
1966 312.952 8.01883 0.01 1 99 0
1973 302.377 8.0532 0.01 1 39 0
2005 302.377 8.0532 0.01 1 38 0
2020 302.118 8.0532 0.01 1 39 0
2024 302.377 8.0532 0.01 1 37 0
2054 308.314 8.66928 0.01 1 72 0
2061 303.429 8.0532 0.01 1 39 0
2068 310.047 7.92568 0.01 1 72 0
2085 305.393 8.24622 0.01 1 72 0
2097 302.377 8.0532 0.01 1 39 0
2111 303.429 8.0532 0.01 1 39 0
2140 302.377 8.0532 0.01 1 39 0
2179 302.377 8.0532 0.01 1 39 0
2204 302.377 8.0532 0.01 1 37 0
2304 302.377 7.97831 0.01 1 39 0
2313 302.377 8.0532 0.01 1 38 0
2354 303.526 8.0532 0.01 1 38 0
2357 303.429 8.0532 0.01 1 39 0
2359 302.377 8.0532 0.01 1 39 0
2361 316.034 8.01883 0.01 1 98 0
2391 315.174 8.05383 0.01 1 97 0
2428 302.377 8.0532 0.01 1 39 0
2497 315.174 8.01883 0.01 1 99 0
2502 315.174 8.01883 0.01 1 99 0
2506 302.377 8.0532 0.01 1 38 0
2532 302.393 8.0532 0.01 1 39 0
2537 302.377 8.0532 0.01 1 39 0
2553 303.429 8.0532 0.01 1 37 0
2599 302.377 8.0532 0.01 1 38 0
2603 314.053 8.01883 0.01 1 97 0
2629 302.377 8.0532 0.01 1 39 0
2639 308.831 8.33161 0.01 1 72 0
2640 309.634 8.38922 0.01 1 72 0
2641 303.429 7.99604 0.01 1 39 0
2686 302.377 8.0532 0.01 1 39 0
2689 310.887 8.11977 0.01 1 72 0
2711 310.079 8.28306 0.01 1 72 -7.6592e-06
2715 303.225 8.0532 0.01 1 38 0
2722 302.377 8.0532 0.01 1 39 0
2749 303.429 8.0532 0.01 1 38 0
2802 311.041 7.76678 0.01 1 72 0
2847 303.526 8.0532 0.01 1 38 0
2859 302.377 8.0532 0.01 1 39 0
2860 309.707 7.48775 0.01 1 72 0
2900 308.593 7.21347 0.01 1 72 0
2911 303.429 8.07331 0.01 1 38 0
2929 302.225 8.0532 0.01 1 39 0
2957 302.225 8.0532 0.01 1 39 0
2966 302.377 8.0532 0.01 1 37 0
3021 307.253 7.82674 0.01 1 72 0
3031 302.377 8.0532 0.01 1 37 0
3042 307.492 8.12304 0.01 1 72 0
3051 302.377 8.0532 0.01 1 39 0
3062 303.429 8.07331 0.01 1 39 0
3113 308.509 8.34076 0.01 1 72 0
3167 302.377 8.0532 0.01 1 39 0
3193 315.174 8.01883 0.01 1 99 0
3211 310.047 7.92568 0.01 1 72 0
3238 307.64 7.67923 0.01 1 72 0
3239 302.377 8.0532 0.01 1 37 0
3246 302.393 8.0532 0.01 1 39 0
3248 308.547 8.6125 0.01 1 72 0
3275 302.377 8.0532 0.01 1 39 0
3315 302.377 8.0532 0.01 1 38 0
3333 310.305 8.02744 0.01 1 72 0
3339 302.377 8.0532 0.01 1 38 0
3370 302.377 8.0532 0.01 1 39 0
3371 315.174 8.01883 0.01 1 99 0
3429 307.64 7.86455 0.01 1 72 0
3446 302.377 8.04632 0.01 1 39 0
3469 308.509 8.34076 0.01 1 72 0
3539 315.174 8.01883 0.01 1 99 0
3558 308.664 7.8343 0.01 1 72 0
3559 315.174 8.01883 0.01 1 97 0
3569 316.027 8.03599 0.01 1 98 0
3580 316.034 8.01883 0.01 1 97 0
3581 302.377 8.0532 0.01 1 39 0
3607 315.174 8.01883 0.01 1 97 0
3611 306.31 7.97431 0.01 1 72 0
3620 302.393 8.0532 0.01 1 39 0
3657 315.174 8.01883 0.01 1 99 0
3713 302.377 8.0532 0.01 1 38 0
3732 303.526 8.0532 0.01 1 38 0
3755 316.034 8.08209 0.01 1 97 0
3780 308.491 8.35634 0.01 1 72 0
3786 308.955 8.0944 0.01 1 72 0
3788 305.835 7.7833 0.01 1 72 0
3796 302.377 8.0532 0.01 1 37 0
3811 302.377 8.0532 0.01 1 39 0
3887 316.034 8.01883 0.01 1 98 0
3891 302.377 8.0532 0.01 1 37 0
3915 302.377 8.0532 0.01 1 38 0
3958 302.377 8.0532 0.01 1 38 0
3965 307.64 7.86656 0.01 1 72 1.50502e-06
3983 303.429 8.0532 0.01 1 39 0
3984 316.034 8.01883 0.01 1 97 0
3998 306.556 8.03138 0.01 1 72 0
4001 307.788 8.18996 0.01 1 72 0
4027 308.858 8.0757 0.01 1 72 0
4054 311.967 8.08368 0.01 1 72 0
4126 302.377 8.0532 0.01 1 39 0
4146 303.429 8.07331 0.01 1 39 0
4170 302.377 8.0532 0.01 1 38 0
4197 301.151 8.0532 0.01 1 39 0
4212 302.393 7.9277 0.01 1 39 0
4240 315.174 8.01883 0.01 1 98 0
4267 302.377 8.0532 0.01 1 39 0
4268 308.509 8.34076 0.01 1 72 0
4303 310.582 7.80838 0.01 1 72 0
4307 302.377 8.0532 0.01 1 37 0
4340 307.365 8.35634 0.01 1 72 0
4343 316.034 8.01883 0.01 1 97 0
4371 303.429 7.99604 0.01 1 38 0
4421 308.664 7.83224 0.01 1 72 0
4431 316.034 8.01883 0.01 1 98 0
4441 313.663 8.06502 0.01 1 98 0
4442 302.377 8.0532 0.01 1 37 0
4447 303.429 8.07331 0.01 1 39 0
4472 302.377 8.0532 0.01 1 37 0
4495 302.377 8.0532 0.01 1 38 0
4505 307.19 8.35634 0.01 1 72 0
4510 307.788 8.18996 0.01 1 72 0
4523 307.933 8.19728 0.01 1 72 0
4559 308.303 8.13791 0.01 1 72 0
4563 302.377 8.0532 0.01 1 38 0
4601 303.429 8.0532 0.01 1 39 0
4605 302.377 8.0532 0.01 1 39 0
4610 307.64 7.79639 0.01 1 72 0
4763 302.377 8.0532 0.01 1 39 0
4795 307.788 8.18996 0.01 1 72 0
4806 309.768 8.0944 0.01 1 72 0
4831 307.814 8.00891 0.01 1 72 0
4846 306.005 8.19728 0.01 1 72 0
4849 308.415 8.33161 0.01 1 72 0
4869 308.491 8.35634 0.01 1 72 0
4885 303.429 8.0532 0.01 1 39 0
4963 302.377 8.0532 0.01 1 39 0
5002 303.429 8.0532 0.01 1 39 0
5003 303.429 8.07331 0.01 1 39 0
5013 310.077 8.28306 0.01 1 72 0
5053 302.377 8.0532 0.01 1 38 0
5069 302.377 8.0532 0.01 1 39 0
5087 307.253 7.82674 0.01 1 72 0
5110 302.377 8.05153 0.01 1 39 0
5143 302.377 8.0532 0.01 1 39 0
5150 302.377 8.0532 0.01 1 39 0
5152 302.377 8.0532 0.01 1 38 0
5154 307.253 8.11376 0.01 1 72 0.000335887
5165 316.034 8.01883 0.01 1 98 0
5246 302.377 8.0532 0.01 1 37 0
5249 315.174 8.05383 0.01 1 97 0
5256 302.377 8.0532 0.01 1 38 0
5274 302.377 7.85449 0.01 1 39 -0.00354094
5301 313.663 8.06502 0.01 1 98 0
5303 310.022 7.74923 0.01 1 72 0
5322 302.393 8.0532 0.01 1 39 0
5366 316.034 8.01883 0.01 1 98 0
5376 302.377 8.0532 0.01 1 37 0
5397 306.556 8.03138 0.01 1 72 0
5410 302.393 7.9277 0.01 1 39 0
5451 302.377 8.0532 0.01 1 38 0
5458 302.377 7.92434 0.01 1 38 -0.00232624
5479 315.174 8.01883 0.01 1 97 0
5486 308.509 7.98763 0.01 1 72 0
5492 310.047 7.93506 0.01 1 72 0
5501 315.174 8.01883 0.01 1 99 0
5515 316.034 8.01883 0.01 1 97 0
5538 303.429 8.04364 0.01 1 39 0
5544 308.509 8.34076 0.01 1 72 0
5547 303.429 8.0532 0.01 1 39 0
5572 302.377 8.0532 0.01 1 38 0
5585 314.964 8.02431 0.01 1 97 0
5587 303.429 7.99604 0.01 1 39 0
5591 302.377 8.0532 0.01 1 38 0
5603 302.377 8.0532 0.01 1 38 0
5608 302.377 8.0532 0.01 1 39 0
5620 302.377 8.0532 0.01 1 39 0
5622 302.377 8.0532 0.01 1 38 0
5680 306.39 8.08045 0.01 1 72 0
5687 302.377 8.0532 0.01 1 39 0
5720 302.09 8.0532 0.01 1 39 0
5736 312.952 8.01883 0.01 1 99 0
5743 307.64 7.86455 0.01 1 72 0
5757 303.429 8.0532 0.01 1 37 0
5761 302.377 8.0532 0.01 1 37 0
5763 308.509 8.0944 0.01 1 72 0
5768 305.908 8.15859 0.01 1 72 0
5774 302.377 8.0532 0.01 1 38 0
5786 303.429 8.04052 0.01 1 39 0
5811 302.377 8.0532 0.01 1 38 0
5834 308.252 8.3594 0.01 1 72 -0.000227153
5844 308.509 8.34076 0.01 1 72 0
5855 307.839 7.81756 0.01 1 72 0.00332557
5867 315.174 8.01883 0.01 1 99 0
5898 310.28 8.15516 0.01 1 72 0
5915 302.377 8.0532 0.01 1 38 0
5922 312.952 8.01883 0.01 1 99 0
5998 310.28 8.15516 0.01 1 72 0
6031 302.225 8.0532 0.01 1 38 0
6042 315.174 8.05383 0.01 1 97 0
6079 302.377 7.96054 0.01 1 38 0
6082 307.253 7.82674 0.01 1 72 0
6159 303.429 7.83507 0.01 1 38 0
6165 315.174 8.05383 0.01 1 97 0
6178 315.174 8.01883 0.01 1 98 0
6190 316.034 8.01883 0.01 1 97 0
6191 303.429 7.83507 0.01 1 38 0
6206 302.377 8.0532 0.01 1 39 0
6218 303.429 7.99604 0.01 1 39 0
6221 308.858 8.16575 0.01 1 72 6.85453e-07
6268 310.047 7.92568 0.01 1 72 0
6279 308.955 8.0944 0.01 1 72 0
6299 303.429 8.0532 0.01 1 39 0
6315 303.429 8.1473 0.01 1 39 0.0016913
6334 302.393 8.0532 0.01 1 39 0
6342 303.429 8.0532 0.01 1 39 0
6348 307.814 7.96445 0.01 1 72 0
6352 301.151 8.0532 0.01 1 39 0
6371 303.429 8.0532 0.01 1 39 0
6380 302.393 8.0532 0.01 1 38 0
6387 302.377 8.0532 0.01 1 38 0
6400 307.788 8.18996 0.01 1 72 0
6407 303.056 8.0532 0.01 1 39 0
6408 302.377 8.0532 0.01 1 37 0
6432 302.377 8.0532 0.01 1 38 0
6462 316.034 8.08209 0.01 1 97 0
6471 307.029 8.19728 0.01 1 72 -0.00174591
6483 302.377 8.14825 0.01 1 38 0
6485 315.174 8.05383 0.01 1 97 0
6501 303.429 8.07331 0.01 1 39 0
6506 302.393 8.0532 0.01 1 39 0
6515 315.174 8.01883 0.01 1 99 0
6536 315.174 8.01883 0.01 1 97 0
6541 303.429 8.0532 0.01 1 39 0
6545 306.005 8.19728 0.01 1 72 0
6576 307.788 8.18996 0.01 1 72 0
6581 315.174 8.01883 0.01 1 99 0
6584 309.634 8.38922 0.01 1 72 0
6588 302.377 8.0532 0.01 1 38 0
6604 306.005 8.19728 0.01 1 72 0
6606 315.174 8.01883 0.01 1 98 0
6635 303.429 8.0532 0.01 1 38 0
6638 302.219 8.22004 0.01 1 37 0
6642 316.034 8.01883 0.01 1 98 0
6650 315.174 8.01883 0.01 1 98 0
6653 302.377 8.0532 0.01 1 39 0
6658 302.377 8.0532 0.01 1 38 0
6701 303.526 8.0532 0.01 1 38 0
6731 316.034 8.01883 0.01 1 97 0
6739 308.833 7.93506 0.01 1 72 0
6784 302.598 8.0532 0.01 1 39 0
6795 312.952 8.01883 0.01 1 97 0
6797 315.174 8.01883 0.01 1 98 0
6837 303.429 8.0532 0.01 1 39 0
6839 302.377 8.0532 0.01 1 38 0
6846 309.768 8.0944 0.01 1 72 0
6913 301.342 8.0532 0.01 1 37 0
6918 309.283 8.10431 0.01 1 72 0
6954 302.377 8.0532 0.01 1 38 0
6959 315.174 8.01883 0.01 1 97 0
6978 302.225 8.0532 0.01 1 38 0
7033 316.034 8.01883 0.01 1 97 0
7060 306.556 8.03138 0.01 1 72 0
7081 310.218 7.94325 0.01 1 72 0
7092 302.377 8.0532 0.01 1 38 0
7110 302.377 8.0532 0.01 1 38 0
7137 302.377 8.0532 0.01 1 39 0
7171 302.377 8.0532 0.01 1 39 0
7186 316.027 8.03599 0.01 1 98 0
7288 316.034 8.01883 0.01 1 98 0
7304 310.305 8.02744 0.01 1 72 0
7327 308.547 8.6125 0.01 1 72 0
7328 316.034 8.01883 0.01 1 98 0
7341 302.377 8.0532 0.01 1 37 0
7347 303.429 8.07331 0.01 1 39 0
7349 315.174 8.01883 0.01 1 99 0
7378 308.509 8.34076 0.01 1 72 0
7379 302.393 8.0532 0.01 1 39 0
7403 303.429 8.0532 0.01 1 39 0
7404 312.952 8.01883 0.01 1 98 0
7448 311.772 7.93998 0.01 1 72 0
7454 302.377 8.0532 0.01 1 38 0
7456 303.429 8.0532 0.01 1 37 0
7462 302.377 8.0532 0.01 1 39 0
7493 310.305 8.02744 0.01 1 72 0
7496 308.491 8.35634 0.01 1 72 0
7500 310.875 7.76678 0.01 1 72 0
7512 302.377 7.96054 0.01 1 38 -0.00166781
7530 309.768 8.0944 0.01 1 72 0
7542 302.393 8.0532 0.01 1 39 0
7551 309.95 7.94984 0.01 1 72 0
7560 303.429 8.0532 0.01 1 39 0
7579 315.174 8.05383 0.01 1 97 0
7602 315.174 8.01883 0.01 1 97 0
7608 302.377 8.0532 0.01 1 37 0
7623 306.39 8.08045 0.01 1 72 0
7630 316.034 8.01883 0.01 1 98 0
7642 302.377 8.0532 0.01 1 39 0
7684 315.174 8.08335 0.01 1 97 0.00072208
7702 316.034 8.01883 0.01 1 98 0
7703 303.429 8.07331 0.01 1 39 0
7706 310.003 7.93152 0.01 1 72 0
7719 307.64 7.86455 0.01 1 72 0
7723 315.174 8.01883 0.01 1 97 0
7735 308.509 8.34076 0.01 1 72 0
7739 303.429 8.0532 0.01 1 38 0
7771 310.047 7.93506 0.01 1 72 0
7795 309.634 8.56636 0.01 1 72 0
7837 302.377 8.0532 0.01 1 37 0
7856 303.429 8.0532 0.01 1 39 0
7876 309.283 8.10431 0.01 1 72 0
7883 302.377 8.0532 0.01 1 39 0
7900 313.663 8.06502 0.01 1 98 0
7966 302.377 8.0532 0.01 1 37 0
7977 302.377 8.0532 0.01 1 39 0
7985 305.06 7.80908 0.01 1 72 0
7994 308.509 8.06723 0.01 1 72 0
8013 307.814 7.96445 0.01 1 72 0
8045 303.225 8.0532 0.01 1 38 0
8074 306.31 7.97431 0.01 1 72 0
8081 303.429 8.30508 0.01 1 39 0.00405389
8084 303.429 8.0532 0.01 1 39 0
8131 308.509 8.0944 0.01 1 72 0
8139 315.404 7.93246 0.01 1 97 0
8149 302.377 8.0532 0.01 1 39 0
8190 302.377 8.0532 0.01 1 39 0
8193 302.377 8.0532 0.01 1 37 0
8210 308.955 8.0944 0.01 1 72 0
8215 302.377 8.0532 0.01 1 37 0
8246 315.174 8.01883 0.01 1 97 0
8271 303.429 8.0532 0.01 1 39 0
8289 308.314 8.66928 0.01 1 72 0
8356 307.64 7.86455 0.01 1 72 0
8361 316.034 8.01883 0.01 1 98 0
8370 302.377 8.0532 0.01 1 38 0
8386 302.377 8.0532 0.01 1 39 0
8402 315.174 8.01883 0.01 1 99 0
8415 308.509 8.34076 0.01 1 72 0
8417 302.393 8.0532 0.01 1 39 0
8422 310.582 7.80838 0.01 1 72 0
8439 303.429 8.0532 0.01 1 39 0
8444 311.043 8.18143 0.01 1 72 0
8453 303.429 8.0532 0.01 1 39 0
8469 302.475 8.0532 0.01 1 38 -0.00135368
8507 308.509 8.0577 0.01 1 72 0
8508 302.797 8.0532 0.01 1 38 0
8509 302.377 8.0532 0.01 1 37 0
8513 310.532 7.76678 0.01 1 72 0
8520 302.377 7.96054 0.01 1 38 0
8532 302.377 8.0532 0.01 1 37 0
8562 306.005 8.19728 0.01 1 72 0
8571 302.377 8.0532 0.01 1 39 0
8586 310.047 7.92568 0.01 1 72 0
8615 302.377 8.0532 0.01 1 39 0
8616 302.377 8.0532 0.01 1 39 0
8622 302.377 8.0532 0.01 1 38 0
8693 315.174 8.01883 0.01 1 98 0
8696 310.022 7.74923 0.01 1 72 0
8702 302.377 8.0532 0.01 1 38 0
8735 315.174 8.01883 0.01 1 99 0
8752 302.377 8.0532 0.01 1 38 0
8763 315.174 8.01883 0.01 1 97 0
8792 307.365 8.35634 0.01 1 72 0
8861 302.377 8.0532 0.01 1 38 0
8874 310.169 7.76589 0.01 1 72 0
8877 311.772 7.93998 0.01 1 72 0
8883 309.768 8.0944 0.01 1 72 0
8886 308.491 8.35634 0.01 1 72 0
8894 303.429 8.04364 0.01 1 39 0
8896 312.663 8.07345 0.01 1 99 0
8916 308.547 8.60244 0.01 1 72 0
8954 302.377 8.0532 0.01 1 37 0
8969 312.952 8.05143 0.01 1 98 0.000542246
8989 308.509 8.34076 0.01 1 72 0
9002 316.034 8.01883 0.01 1 98 0
9004 315.174 8.01883 0.01 1 97 0
9019 302.377 8.0532 0.01 1 39 0
9040 310.576 7.93506 0.01 1 72 0
9129 312.952 8.01883 0.01 1 97 0
9142 302.377 8.0532 0.01 1 39 0
9157 302.377 8.0532 0.01 1 38 0
9290 310.047 7.92568 0.01 1 72 0
9305 303.429 8.0532 0.01 1 39 0
9307 303.602 8.0532 0.01 1 38 -0.0162491
9320 303.429 8.08653 0.01 1 39 0
9349 315.174 8.01883 0.01 1 98 0
9357 302.377 8.0532 0.01 1 39 0
9415 310.077 8.28306 0.01 1 72 0
9447 303.429 7.94643 0.01 1 39 0
9471 308.314 8.66928 0.01 1 72 0
9472 310.003 7.93152 0.01 1 72 0
9521 302.377 8.0532 0.01 1 38 0
9526 309.707 7.48775 0.01 1 72 0
9544 302.393 8.0532 0.01 1 38 0
9578 303.429 7.99604 0.01 1 39 0
9606 302.598 8.0532 0.01 1 39 0
9676 302.377 8.0532 0.01 1 39 0
9699 302.377 8.0532 0.01 1 39 0
9712 315.174 8.01883 0.01 1 98 0
9732 302.393 8.0532 0.01 1 38 0
9787 316.034 8.01883 0.01 1 98 0
9810 310.047 7.92568 0.01 1 72 0
9824 302.377 8.0532 0.01 1 37 0
9832 308.509 8.3617 0.01 1 72 1.71363e-06
9840 307.933 8.19728 0.01 1 72 0
9847 307.814 7.96445 0.01 1 72 0
9848 311.03 8.02974 0.01 1 72 0
9862 314.794 8.01883 0.01 1 97 0
9874 302.377 8.0532 0.01 1 38 0
9912 302.377 8.0532 0.01 1 38 0
9949 303.429 8.0532 0.01 1 39 0
9950 310.582 7.80838 0.01 1 72 0
9980 302.377 8.0532 0.01 1 38 0
9998 315.174 8.01883 0.01 1 99 0
10045 303.429 8.0532 0.01 1 39 0
10092 316.034 8.01883 0.01 1 97 0
10108 315.174 8.01883 0.01 1 97 0
10163 302.377 8.0532 0.01 1 37 0
10164 303.225 8.25236 0.01 1 38 0
10165 310.047 7.92568 0.01 1 72 0
10189 316.034 8.01883 0.01 1 98 0
10190 301.151 8.0532 0.01 1 38 0
10218 313.663 8.06502 0.01 1 98 0
10221 311.041 7.76678 0.01 1 72 0
10223 302.377 8.0532 0.01 1 38 0
10231 306.005 8.19728 0.01 1 72 0
10258 303.429 8.19479 0.01 1 39 0.00217233
10267 306.39 8.08045 0.01 1 72 0
10308 307.64 7.79639 0.01 1 72 0
10326 303.429 8.0532 0.01 1 39 0
10351 308.314 8.66928 0.01 1 72 0
10405 302.377 8.0532 0.01 1 39 0
10408 307.64 7.86455 0.01 1 72 0
10500 308.547 8.6125 0.01 1 72 0
10508 302.377 8.0532 0.01 1 39 0
10528 302.377 8.0532 0.01 1 39 0
10553 302.377 8.0532 0.01 1 37 0
10579 302.377 8.0532 0.01 1 38 0
10645 303.429 8.0532 0.01 1 39 0
10651 310.218 7.94325 0.01 1 72 0
10655 311.041 7.76678 0.01 1 72 0
10672 308.858 8.0757 0.01 1 72 0
10711 302.377 8.0532 0.01 1 39 0
10713 307.64 7.86455 0.01 1 72 0
10719 302.377 8.0532 0.01 1 38 0
10753 308.314 8.47495 0.01 1 72 0
10766 302.377 8.0532 0.01 1 39 0
10769 303.496 8.0532 0.01 1 39 0
10796 316.034 8.01883 0.01 1 97 0
10808 308.509 8.0577 0.01 1 72 0
10847 308.509 8.56024 0.01 1 72 0
10862 308.509 8.34076 0.01 1 72 0
10864 302.377 8.0532 0.01 1 39 0
10878 302.377 8.0532 0.01 1 39 0
10891 314.816 8.13544 0.01 1 97 0.00125441
10899 315.174 8.01883 0.01 1 98 0
10902 302.377 8.0532 0.01 1 37 0
10909 314.794 8.01883 0.01 1 97 0
10989 306.31 7.97431 0.01 1 72 0
11005 316.034 8.01883 0.01 1 97 0
11008 302.377 8.0532 0.01 1 38 0
11010 302.377 8.0532 0.01 1 38 0
11071 302.377 8.0532 0.01 1 37 0
11083 303.526 8.0532 0.01 1 38 0
11103 310.077 8.28306 0.01 1 72 0
11113 302.377 8.0532 0.01 1 38 0
11117 303.429 8.0532 0.01 1 37 0
11119 302.377 8.0532 0.01 1 39 0
11128 302.377 8.0532 0.01 1 38 0
11147 302.377 8.0532 0.01 1 38 0
11166 302.377 8.0532 0.01 1 37 0
11204 302.504 8.07652 0.01 1 39 0
11227 302.377 8.0532 0.01 1 39 0
11254 302.377 8.0532 0.01 1 38 0
11262 302.377 8.0532 0.01 1 38 0
11348 303.429 8.0532 0.01 1 39 0
11353 316.034 8.01883 0.01 1 98 0
11385 302.377 8.0532 0.01 1 39 0
11388 302.377 8.0532 0.01 1 39 0
11434 316.034 8.01883 0.01 1 97 0
11475 314.18 8.01883 0.01 1 98 0
11500 317.923 8.01883 0.01 1 98 0.0239608
11515 309.741 8.16978 0.01 1 72 0
11518 309.634 8.38922 0.01 1 72 0
11529 301.741 8.08553 0.01 1 38 0.0123026
11541 303.429 8.0532 0.01 1 39 0
11560 310.218 7.94325 0.01 1 72 0
11572 303.429 7.99604 0.01 1 39 0
11589 308.1 7.92681 0.01 1 72 0.00010182
11601 302.377 8.0532 0.01 1 37 0
11632 302.377 8.0532 0.01 1 37 0
11684 302.377 8.0532 0.01 1 38 0
11696 303.429 8.07331 0.01 1 39 0
11707 303.496 8.0532 0.01 1 39 0
11726 311.772 7.93998 0.01 1 72 0
11728 303.429 8.0532 0.01 1 39 0
11827 307.343 7.97431 0.01 1 72 0
11835 307.64 7.86455 0.01 1 72 0
11869 302.377 8.0532 0.01 1 39 0
11872 307.64 7.86455 0.01 1 72 0
11884 310.28 8.15516 0.01 1 72 0
11892 302.377 8.0532 0.01 1 37 0
11906 307.64 7.86455 0.01 1 72 0
11934 315.404 7.93246 0.01 1 97 0
11951 302.377 8.0532 0.01 1 37 0
11955 302.118 8.0532 0.01 1 39 0
11962 316.027 8.01883 0.01 1 98 0
11963 309.634 8.38922 0.01 1 72 0
11989 302.377 8.0532 0.01 1 39 0
12007 310.047 7.93506 0.01 1 72 0
12025 302.377 8.0532 0.01 1 37 0
12036 315.174 8.01883 0.01 1 97 0
12046 302.377 8.0532 0.01 1 38 0
12159 308.415 8.33161 0.01 1 72 0
12181 315.174 8.01883 0.01 1 98 0
12198 315.806 8.01883 0.01 1 98 0
12266 311.03 8.02974 0.01 1 72 0
12286 303.429 8.0532 0.01 1 39 0
12310 302.393 8.0532 0.01 1 38 0
