max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
27 304.875 8.24967 0.01 1 41 0
31 307.955 7.88428 0.01 1 72 0
34 313.272 8.87643 0.01 1 96 0
117 309.702 8.18614 0.01 1 72 0
119 301.76 8.29542 0.01 1 41 0
135 307.822 8.09731 0.01 1 72 0
151 308.732 8.20761 0.01 1 72 0
158 304.5 8.13745 0.01 1 41 0.00253512
172 302.451 8.29542 0.01 1 41 0
191 309.714 7.64423 0.01 1 72 0
228 312.934 8.78179 0.01 1 98 0
343 308.708 7.80007 0.01 1 72 0
346 312.934 8.78179 0.01 1 97 0
350 301.686 8.11293 0.01 1 41 0
353 304.875 7.83876 0.01 1 39 0
382 312.587 8.94613 0.01 1 96 0
401 307.679 8.14614 0.01 1 72 0
446 313.272 8.87643 0.01 1 96 0
452 307.79 8.4446 0.01 1 72 0
619 306.816 8.06197 0.01 1 72 0
631 304.5 7.99721 0.01 1 40 0
666 301.686 8.11293 0.01 1 41 0
673 304.875 7.90382 0.01 1 40 0
674 302.451 8.11293 0.01 1 41 0
679 308.057 7.78866 0.01 1 72 0
692 307.822 8.09731 0.01 1 72 0
720 315.619 8.87643 0.01 1 96 0
723 312.934 8.90092 0.01 1 97 0.00157199
726 312.934 8.78179 0.01 1 97 0
730 301.686 8.11293 0.01 1 40 0
733 301.686 8.11293 0.01 1 40 0
757 311.282 8.23671 0.01 1 72 0
765 303.497 7.91436 0.01 1 41 0
767 307.822 8.09731 0.01 1 72 0
795 308.772 7.944 0.01 1 72 0
861 308.139 8.00745 0.01 1 72 0
918 315.619 8.87643 0.01 1 96 0
950 312.587 8.78179 0.01 1 96 0
968 311.282 8.34643 0.01 1 72 0
980 304.875 7.91436 0.01 1 40 0
1024 304.875 7.78451 0.01 1 41 0
1037 303.497 7.91436 0.01 1 40 0
1064 304.875 7.90382 0.01 1 40 0
1075 313.272 8.87643 0.01 1 97 0
1099 304.875 7.91436 0.01 1 40 0
1186 304.875 7.91436 0.01 1 41 0
1218 307.98 7.79792 0.01 1 72 0
1245 306.688 8.24862 0.01 1 72 0.000307053
1257 304.5 7.99721 0.01 1 41 0
1271 304.875 8.24967 0.01 1 41 0
1332 307.822 8.06947 0.01 1 72 0
1336 304.875 7.91436 0.01 1 40 0
1364 301.686 8.11293 0.01 1 41 0
1382 301.686 8.11293 0.01 1 40 0
1464 304.875 7.95975 0.01 1 41 0
1471 315.619 8.87643 0.01 1 98 0
1479 309.714 7.64423 0.01 1 72 0
1488 307.822 8.09731 0.01 1 72 0
1521 312.934 8.78179 0.01 1 97 0
1541 304.875 7.91436 0.01 1 41 0
1620 312.587 8.89702 0.01 1 96 0
1641 304.875 7.83876 0.01 1 40 0
1666 312.587 8.78179 0.01 1 97 0
1730 304.875 7.91436 0.01 1 39 0
1737 304.875 7.91436 0.01 1 40 0
1770 301.686 8.11293 0.01 1 41 0
1802 304.875 7.91436 0.01 1 41 0
1824 310.206 7.75623 0.01 1 72 0
1827 304.875 7.70159 0.01 1 41 0
1840 304.875 7.91436 0.01 1 41 0
1862 301.686 8.28031 0.01 1 40 0
1895 304.875 7.91436 0.01 1 40 0
1919 301.686 8.11293 0.01 1 40 0
1933 308.057 7.98574 0.01 1 72 0
1972 308.19 7.88958 0.01 1 72 0
2009 310.008 7.96913 0.01 1 72 5.74142e-05
2014 307.822 8.09731 0.01 1 72 0
2017 304.875 8.24967 0.01 1 41 0
2052 302.451 8.29542 0.01 1 41 0
2067 304.875 8.24967 0.01 1 41 0
2086 301.686 8.11293 0.01 1 41 0
2137 315.619 8.87643 0.01 1 96 0
2149 304.875 7.85445 0.01 1 41 0
2154 315.619 8.87643 0.01 1 96 0
2190 315.619 8.87643 0.01 1 96 0
2241 313.05 9.11597 0.01 1 96 0
2275 308.772 7.944 0.01 1 72 0
2288 304.875 7.90382 0.01 1 40 0
2336 301.686 8.11293 0.01 1 41 0
2343 309.714 7.40328 0.01 1 72 0
2370 304.875 8.06859 0.01 1 41 0
2396 308.755 8.13031 0.01 1 72 0
2397 308.772 7.99487 0.01 1 72 0
2414 301.686 8.11293 0.01 1 41 0
2425 304.875 7.99721 0.01 1 41 0
2427 304.875 7.91436 0.01 1 41 0
2431 312.934 8.78179 0.01 1 96 0
2457 304.875 7.91436 0.01 1 40 0
2462 304.875 7.83876 0.01 1 40 0
2466 305.102 7.99806 0.01 1 41 0
2468 307.302 8.57542 0.01 1 72 0
2493 308.856 8.42583 0.01 1 72 0
2517 308.772 7.99487 0.01 1 72 0
2548 312.587 8.12584 0.01 1 98 0
