max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
34 303.755 8.05248 0.01 1 39 0
49 317.719 8.11671 0.01 1 99 0
63 309.95 8.04867 0.01 1 72 3.20226e-05
69 316.672 8.07901 0.01 1 99 0
70 303.755 8.05248 0.01 1 39 0
80 303.755 8.05248 0.01 1 39 0
96 309.225 7.92853 0.01 1 72 0
112 308.405 7.91632 0.01 1 72 0
117 312.271 8.13714 0.01 1 72 0
142 305.153 7.91116 0.01 1 39 0
157 303.755 7.87189 0.01 1 39 0
165 310.302 8.07491 0.01 1 72 0
193 309.225 7.92853 0.01 1 72 0
199 303.755 8.05248 0.01 1 38 0
201 305.917 7.9657 0.01 1 39 0
235 309.554 8.07365 0.01 1 72 0
236 308.527 8.08998 0.01 1 72 0
268 305.049 7.90248 0.01 1 39 0
281 305.233 7.80584 0.01 1 39 0
283 314.893 8.11671 0.01 1 98 0
305 310.727 8.1831 0.01 1 72 0
322 303.755 8.05248 0.01 1 38 0
372 305.917 7.9657 0.01 1 39 0
388 309.225 7.92853 0.01 1 72 0
396 316.672 8.12771 0.01 1 99 0
397 305.153 7.9657 0.01 1 39 0
412 305.917 7.9657 0.01 1 39 0
438 305.917 7.9657 0.01 1 39 0
442 316.672 8.07901 0.01 1 98 0
462 316.672 8.07901 0.01 1 99 0
519 303.755 8.05248 0.01 1 38 0
586 305.816 8.2361 0.01 1 39 0
591 309.579 8.24953 0.01 1 72 0
611 309.554 8.05301 0.01 1 72 0
623 310.302 8.07491 0.01 1 72 0
644 303.755 8.05248 0.01 1 38 0
655 310.302 8.07491 0.01 1 72 0
669 305.816 8.15181 0.01 1 39 0
684 305.462 8.15181 0.01 1 37 0
685 316.672 8.07901 0.01 1 98 0
718 309.859 8.02319 0.01 1 72 0
754 305.049 7.90248 0.01 1 39 0
756 305.816 7.96304 0.01 1 38 0
767 303.755 8.05248 0.01 1 38 0
783 304.064 7.82603 0.01 1 39 0
805 304.665 8.15181 0.01 1 38 0.008621
807 308.75 8.076 0.01 1 72 0
813 309.331 8.10775 0.01 1 72 0
829 316.23 8.11523 0.01 1 98 0
840 304.823 8.2097 0.01 1 39 0
872 309.225 7.92853 0.01 1 72 0
908 305.153 7.91116 0.01 1 39 0
937 305.049 7.90248 0.01 1 39 0
952 309.225 7.92853 0.01 1 72 0
963 303.755 7.86663 0.01 1 39 0
975 309.331 8.13714 0.01 1 72 0
978 314.893 8.11671 0.01 1 99 0
1002 317.887 8.07901 0.01 1 99 0
1047 306.238 7.80584 0.01 1 39 0
1048 305.462 8.15181 0.01 1 38 0
1053 303.755 8.05248 0.01 1 38 0
1083 305.153 7.9657 0.01 1 39 0
1088 305.816 8.2361 0.01 1 39 0
1106 311.364 8.10047 0.01 1 72 0
1107 305.153 7.9657 0.01 1 39 0
1116 317.719 8.11671 0.01 1 98 0
1140 305.153 8.03883 0.01 1 38 0
1185 303.755 8.05248 0.01 1 39 0
1221 305.724 8.18387 0.01 1 72 0
1313 303.755 8.05248 0.01 1 39 0
1325 316.672 8.07901 0.01 1 99 0
1355 307.518 7.99654 0.01 1 72 0
1374 307.632 8.15422 0.01 1 72 0
1386 305.64 7.80584 0.01 1 39 0
1424 317.719 8.11671 0.01 1 98 0
1452 305.816 8.04722 0.01 1 39 -0.00179536
1453 306.608 7.80584 0.01 1 38 0
1485 309.554 8.07365 0.01 1 72 0
1496 305.153 7.9657 0.01 1 38 0
1506 303.755 8.05248 0.01 1 39 0
1519 305.791 7.80584 0.01 1 39 0
1520 303.755 8.05248 0.01 1 39 0
1521 316.672 8.07901 0.01 1 99 0
1626 305.816 8.30733 0.01 1 38 0
1635 309.554 8.05301 0.01 1 72 0
1650 309.554 8.07365 0.01 1 72 0
1688 305.462 8.1263 0.01 1 37 0
1705 305.816 8.2361 0.01 1 39 0
1745 316.672 8.14755 0.01 1 98 0
1747 314.631 8.29841 0.01 1 100 0
1784 309.096 8.0625 0.01 1 72 0
1806 305.816 8.15181 0.01 1 38 0
1814 305.049 7.90248 0.01 1 39 0
1826 305.153 8.03883 0.01 1 39 0
1886 309.225 7.92853 0.01 1 72 0
1889 309.98 8.33499 0.01 1 72 0
1912 304.592 8.17891 0.01 1 72 0
1920 316.672 8.07901 0.01 1 99 0
1925 304.692 7.80584 0.01 1 39 0
1932 308.105 7.84424 0.01 1 72 0
1947 305.816 8.20725 0.01 1 38 0.00200076
1953 309.225 7.92853 0.01 1 72 0
1960 309.554 8.07365 0.01 1 72 0
2025 306.238 7.80584 0.01 1 39 0
2042 303.603 7.80584 0.01 1 39 0
2054 300.866 8.05248 0.01 1 39 0
2074 306.083 8.08998 0.01 1 72 0
2107 316.672 8.07901 0.01 1 98 0
2112 305.153 7.80584 0.01 1 39 0
2116 305.67 7.80584 0.01 1 39 -0.00590886
2123 310.078 7.98438 0.01 1 72 0
2130 303.755 8.05248 0.01 1 38 0
2159 305.153 8.13095 0.01 1 37 0
2161 307.993 7.92443 0.01 1 72 0
2173 303.755 7.87189 0.01 1 39 0
2185 317.887 8.07901 0.01 1 99 0
2211 308.929 8.03923 0.01 1 72 0
2272 314.893 8.11671 0.01 1 98 0
2280 308.105 7.84424 0.01 1 72 0
2281 305.233 7.80584 0.01 1 39 0
2287 303.755 7.86663 0.01 1 39 0
2344 303.755 8.05248 0.01 1 38 0
2346 311.243 8.57828 0.01 1 72 0
2389 308.929 8.15422 0.01 1 72 0
2403 303.755 8.05248 0.01 1 39 0
2407 307.16 7.83936 0.01 1 72 0
2419 305.153 7.90344 0.01 1 39 0
