max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
108 292.638 8.41946 0.01 1 5 0
109 309.578 7.61403 0.01 1 72 0
147 290.925 8.24167 0.01 1 5 0
181 308.8 7.50711 0.01 1 72 0
227 292.638 8.41946 0.01 1 5 0
296 291.913 8.24167 0.01 1 6 0
426 291.913 8.24167 0.01 1 6 0
431 291.913 8.26687 0.01 1 6 0
481 291.562 8.24167 0.01 1 4 0
560 311.415 8.14427 0.01 1 72 0
730 291.913 8.24167 0.01 1 5 0
737 291.562 8.24167 0.01 1 6 0
811 290.549 8.26462 0.01 1 6 0
818 291.913 8.1889 0.01 1 5 0
933 292.638 8.41946 0.01 1 6 0
987 291.562 8.24167 0.01 1 5 0
999 310.383 7.83353 0.01 1 72 -3.51369e-05
1000 291.913 8.24167 0.01 1 6 0
1078 309.033 7.61403 0.01 1 72 0
1184 309.597 7.39797 0.01 1 72 0
1253 309.033 7.79007 0.01 1 72 0
1273 290.549 8.26462 0.01 1 5 0
1278 328.438 7.99873 0.01 1 120 0
1326 310.237 8.08648 0.01 1 72 0
1334 311.415 8.14427 0.01 1 72 6.15418e-06
1344 308.606 7.61403 0.01 1 72 0
1394 289.544 8.20947 0.01 1 6 0
1424 293.748 8.20947 0.01 1 6 0
1535 290.549 8.26462 0.01 1 4 0
1598 291.913 8.24167 0.01 1 5 0
1638 291.913 8.24167 0.01 1 4 0
1741 308.547 7.7837 0.01 1 72 0
1778 310.012 7.91151 0.01 1 72 0
1963 291.913 8.08896 0.01 1 6 -0.00211291
2011 291.913 8.24167 0.01 1 6 0
2050 291.249 8.24167 0.01 1 5 0
2155 291.562 8.24167 0.01 1 6 0
2178 328.438 7.87751 0.01 1 122 0
2234 291.913 8.24167 0.01 1 5 0
2289 293.289 8.41946 0.01 1 6 -0.00443938
2310 291.197 8.41946 0.01 1 6 0
2317 309.033 7.79007 0.01 1 72 0
2326 291.562 8.25136 0.01 1 6 0
2344 309.041 7.87902 0.01 1 72 0
2349 291.913 8.24167 0.01 1 6 0
2382 289.544 8.20947 0.01 1 6 0
2436 307.868 7.62805 0.01 1 72 0
2536 290.549 8.26462 0.01 1 4 0
2587 310.272 8.17987 0.01 1 72 0
2712 307.592 8.31315 0.01 1 72 0
2736 292.349 8.20947 0.01 1 5 0
2758 293.748 8.20947 0.01 1 6 0
2772 307.868 7.78526 0.01 1 72 0
2795 310.461 8.20703 0.01 1 72 0
2810 291.913 8.24167 0.01 1 6 0
2818 291.541 8.26687 0.01 1 6 0
2860 291.913 8.24167 0.01 1 6 0
2894 294.394 8.80358 0.01 1 6 0
2902 291.913 8.24167 0.01 1 6 0
2907 308.801 7.93567 0.01 1 72 0
2922 291.913 8.21421 0.01 1 6 -0.000922531
3012 291.913 8.24167 0.01 1 5 0
3126 291.562 8.24167 0.01 1 5 0
3335 292.229 8.01341 0.01 1 6 -0.00088517
3370 307.311 8.22072 0.01 1 72 0
3401 291.913 8.16616 0.01 1 6 -0.00110527
3402 310.961 7.84286 0.01 1 72 0
3525 329.685 7.99873 0.01 1 120 0
3569 308.257 7.79582 0.01 1 72 0
3575 291.913 8.24167 0.01 1 6 0
3657 291.562 8.24167 0.01 1 5 0
3704 291.913 8.24167 0.01 1 5 0
3705 310.961 7.84286 0.01 1 72 0
3744 308.76 7.882 0.01 1 72 0
3796 290.58 8.11388 0.01 1 6 0
3860 291.562 8.24167 0.01 1 5 0
3904 291.562 8.16446 0.01 1 6 -0.00125331
3940 291.913 8.24167 0.01 1 6 0
3941 291.913 8.0696 0.01 1 5 0
3970 292.638 8.41946 0.01 1 6 0
3991 306.401 8.50495 0.01 1 72 0
4021 291.74 8.24167 0.01 1 6 0
4114 311.519 7.93003 0.01 1 72 0
4132 292.638 8.35217 0.01 1 5 0
4223 292.467 8.41946 0.01 1 5 0
4239 329.685 7.99873 0.01 1 120 0
4632 291.562 8.24167 0.01 1 6 0
4638 307.398 7.93153 0.01 1 72 0
4694 309.041 7.79582 0.01 1 72 0
4824 290.271 8.20947 0.01 1 6 0
4848 291.913 8.24167 0.01 1 5 0
4909 329.685 7.99873 0.01 1 120 0
4962 291.349 8.24167 0.01 1 6 0.00427362
5050 291.562 8.24167 0.01 1 5 0
5089 309.239 7.95435 0.01 1 72 0
5099 291.497 8.24167 0.01 1 6 0.00311681
5117 291.913 8.0696 0.01 1 6 0
5151 328.438 7.99873 0.01 1 120 0
5166 307.669 8.15419 0.01 1 72 0
5179 310.012 7.9858 0.01 1 72 0
5210 291.913 8.24167 0.01 1 6 0
5214 310.461 8.20703 0.01 1 72 0
5242 291.913 8.24167 0.01 1 5 0
5432 291.244 8.24167 0.01 1 6 0
5444 291.913 8.31546 0.01 1 6 0
5462 328.438 7.99873 0.01 1 122 0
5565 290.549 8.26462 0.01 1 6 0
5614 306.509 8.22072 0.01 1 72 -0.00476433
5626 291.562 8.24167 0.01 1 6 0
5654 328.438 7.99873 0.01 1 121 0
5700 291.98 8.24167 0.01 1 6 0
5719 289.544 8.20947 0.01 1 6 0
5775 291.562 8.24167 0.01 1 6 0
5884 291.562 8.24167 0.01 1 5 0
5894 291.913 8.10315 0.01 1 5 0
6091 289.452 8.20947 0.01 1 6 0
6270 291.695 8.41946 0.01 1 6 0
6300 291.913 8.24167 0.01 1 5 0
6314 291.476 8.22366 0.01 1 5 0
6337 310.012 7.9858 0.01 1 72 0
6413 307.919 7.91461 0.01 1 72 0
6419 291.913 8.24167 0.01 1 6 0
6437 306.988 7.79188 0.01 1 72 0
6610 292.638 8.41946 0.01 1 5 0
6634 291.198 8.09242 0.01 1 6 0
6693 291.198 8.12876 0.01 1 6 0.000540178
6769 292.091 8.20947 0.01 1 6 0
6834 291.913 8.24167 0.01 1 6 0
6973 291.562 8.24167 0.01 1 6 0
6995 328.438 7.87751 0.01 1 121 0
7023 291.913 8.24167 0.01 1 6 0
7096 289.544 8.20947 0.01 1 6 0
7114 291.913 8.24167 0.01 1 6 0
7122 292.467 8.41946 0.01 1 6 0
7153 292.638 8.41946 0.01 1 6 0
7177 292.091 8.19084 0.01 1 6 0
7187 309.464 7.62899 0.01 1 72 0
7215 293.874 8.41946 0.01 1 6 0
7350 290.58 8.26462 0.01 1 6 0
7381 290.915 8.24167 0.01 1 5 0
7382 305.669 8.05482 0.01 1 72 0
7397 306.169 8.05482 0.01 1 72 0
7592 291.913 8.24167 0.01 1 5 0
7600 291.913 8.24167 0.01 1 6 0
7604 291.913 8.24167 0.01 1 5 0
7677 291.913 8.30011 0.01 1 6 0
7682 308.606 7.61403 0.01 1 72 0
7713 291.913 8.25425 0.01 1 6 0
7760 309.235 7.10004 0.01 1 72 0
7816 305.669 8.05482 0.01 1 72 0
7867 292.638 8.34577 0.01 1 5 0
7948 289.544 8.20947 0.01 1 5 0
8117 290.549 8.26462 0.01 1 6 0
8201 291.913 8.24167 0.01 1 6 0
8221 290.925 8.24167 0.01 1 4 0
8325 312.385 8.11912 0.01 1 72 0
8430 290.58 8.11388 0.01 1 6 0
8522 329.418 7.99873 0.01 1 120 0
8538 310.237 8.12357 0.01 1 72 0
8660 291.562 8.24167 0.01 1 5 0
8698 309.828 8.12357 0.01 1 72 0
8712 308.446 7.78082 0.01 1 72 0
8753 291.913 8.24167 0.01 1 5 0
8759 309.033 7.61403 0.01 1 72 0
8845 306.756 7.42573 0.01 1 72 0
8950 291.541 8.26687 0.01 1 6 0
8959 291.913 8.33348 0.01 1 6 0.00128452
9041 308.419 7.76584 0.01 1 72 0
9055 291.913 8.24167 0.01 1 5 0
9217 292.638 8.41946 0.01 1 6 0
9246 328.438 7.99873 0.01 1 120 0
9248 291.913 8.27417 0.01 1 5 0.00112108
9382 307.868 7.62805 0.01 1 72 0
9562 292.638 8.41946 0.01 1 6 0
9597 291.562 8.24167 0.01 1 5 0
9724 291.562 8.24167 0.01 1 6 0
9751 291.541 8.26687 0.01 1 5 0
9805 291.913 8.31219 0.01 1 5 0
9829 328.438 7.99873 0.01 1 122 0
