max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
10 291.782 8.07084 0.01 1 19 0
37 319.326 8.36622 0.01 1 107 0
42 296.62 8.27911 0.01 1 17 0
60 308.499 7.66332 0.01 1 72 0
80 296.62 8.27911 0.01 1 18 0
137 295.64 8.16271 0.01 1 19 0
157 319.326 8.36622 0.01 1 105 0
166 296.62 8.27911 0.01 1 19 0
277 291.782 8.1082 0.01 1 19 0
414 291.782 8.03279 0.01 1 18 0
429 291.782 8.23429 0.01 1 19 0
442 317.744 8.40643 0.01 1 105 0
457 309.831 8.37039 0.01 1 72 -4.4167e-05
541 296.62 8.27911 0.01 1 18 0
547 310.171 7.8947 0.01 1 72 0
645 311.376 7.95037 0.01 1 72 0
646 311.061 8.0163 0.01 1 72 0
659 291.782 8.03279 0.01 1 19 0
678 296.62 8.27911 0.01 1 18 0
689 308.586 8.26178 0.01 1 72 0
858 291.782 8.03279 0.01 1 18 0
922 311.061 7.99826 0.01 1 72 0
972 296.62 8.27911 0.01 1 19 0
999 293.118 7.92741 0.01 1 18 0
1028 306.119 7.84386 0.01 1 72 0
1076 306.588 7.7768 0.01 1 72 0
1122 308.586 8.26178 0.01 1 72 0
1141 291.782 8.07084 0.01 1 19 0
1168 293.185 8.1082 0.01 1 19 0
1206 291.782 8.07084 0.01 1 18 0
1300 291.782 8.03279 0.01 1 19 0
1316 310.569 8.37953 0.01 1 72 0
1331 319.288 8.40643 0.01 1 105 0
1429 295.707 8.27911 0.01 1 19 0
1438 291.782 8.23429 0.01 1 19 0
1510 319.649 8.20934 0.01 1 105 0
1517 318.843 8.36622 0.01 1 107 0
1518 293.118 8.1575 0.01 1 19 0
1527 291.782 8.03279 0.01 1 19 0
1650 310.22 8.59966 0.01 1 72 0
1653 309.432 7.6303 0.01 1 72 0
1655 291.782 8.03279 0.01 1 18 0
1662 306.119 7.84386 0.01 1 72 0
1719 291.782 8.07084 0.01 1 19 0
1736 291.782 8.23429 0.01 1 19 0
1749 291.782 8.23429 0.01 1 19 0
1785 310.44 8.28564 0.01 1 72 0
1845 296.62 8.27911 0.01 1 19 0
1957 319.326 8.36622 0.01 1 105 0
2029 307.499 8.21686 0.01 1 72 0
2067 310.171 7.91037 0.01 1 72 0
2105 291.782 8.07084 0.01 1 19 0
2117 291.782 8.07084 0.01 1 19 0
2150 291.782 8.23429 0.01 1 19 0
2157 291.805 8.31454 0.01 1 19 0
2175 310.569 8.37953 0.01 1 72 0
2239 310.007 7.68229 0.01 1 72 0
2272 308.451 8.47388 0.01 1 72 0
2286 319.869 8.36622 0.01 1 106 0
2324 319.649 8.20934 0.01 1 106 0
2329 291.782 8.1082 0.01 1 19 0
2348 297.204 8.27911 0.01 1 19 0
2384 291.782 7.91873 0.01 1 18 0
2394 309.513 8.65774 0.01 1 72 0
2417 291.782 8.03551 0.01 1 19 0
2433 291.782 8.03279 0.01 1 19 0
2460 312.362 8.21863 0.01 1 72 0
2510 310.44 8.28564 0.01 1 72 0
2532 306.595 7.94799 0.01 1 72 0
2618 319.326 8.41236 0.01 1 105 0
2649 291.782 8.07084 0.01 1 18 0
2679 291.782 8.03279 0.01 1 18 0
2699 310.44 8.28564 0.01 1 72 0
2722 291.782 8.07084 0.01 1 18 0
2770 310.034 8.45343 0.01 1 72 0
2812 306.119 7.84386 0.01 1 72 0
2843 308.034 8.22553 0.01 1 72 0
2848 291.782 8.03279 0.01 1 19 0
2868 294.067 8.1694 0.01 1 18 0
2966 291.782 8.03279 0.01 1 19 0
3038 306.119 7.89564 0.01 1 72 0
3105 319.326 8.36622 0.01 1 105 0
3110 312.362 8.21863 0.01 1 72 0
3142 311.01 8.0163 0.01 1 72 0
3148 309.685 8.28564 0.01 1 72 0
3209 296.62 8.27911 0.01 1 18 0
3219 292.259 8.24669 0.01 1 19 0
3237 320.798 8.36622 0.01 1 105 -0.000694335
3238 308.034 8.22553 0.01 1 72 0
3239 296.62 8.27911 0.01 1 18 0
3252 310.22 8.59966 0.01 1 72 0
3261 308.084 8.32793 0.01 1 72 0
3281 296.62 8.27911 0.01 1 18 0
3310 291.782 8.03551 0.01 1 19 0
3333 291.782 8.03279 0.01 1 18 0
3342 291.782 8.03279 0.01 1 17 0
3398 297.412 8.27911 0.01 1 19 0
3436 308.28 8.56409 0.01 1 72 0
3471 319.326 8.36622 0.01 1 105 0
3507 291.782 8.03279 0.01 1 18 0
3512 291.782 8.03279 0.01 1 18 0
3534 296.62 8.27911 0.01 1 18 0
3708 296.62 8.27911 0.01 1 19 0
3711 291.782 8.07084 0.01 1 19 0
3722 293.185 8.1082 0.01 1 19 0
3747 308.242 8.50007 0.01 1 72 0
3836 291.782 8.03279 0.01 1 18 0
3971 307.855 8.20854 0.01 1 72 0
3974 308.15 7.94779 0.01 1 72 0
3987 309.885 7.72459 0.01 1 72 0
3992 291.46 8.03279 0.01 1 19 0
3997 306.119 7.84386 0.01 1 72 0
4004 297.732 8.27911 0.01 1 19 0
4018 319.649 8.20934 0.01 1 105 0
4020 291.782 8.03279 0.01 1 18 0
4024 295.64 8.28178 0.01 1 17 0
4122 310.22 8.59966 0.01 1 72 0
4129 295.64 8.17427 0.01 1 19 0
4181 291.573 8.11087 0.01 1 18 0
4264 291.782 8.03279 0.01 1 18 0
4301 296.62 8.27911 0.01 1 17 0
4358 291.573 8.11087 0.01 1 18 0
4411 291.782 8.03279 0.01 1 18 0
4454 294.067 8.1694 0.01 1 19 0
4470 296.62 8.39082 0.01 1 19 0
4480 305.733 7.75456 0.01 1 72 -0.015975
4540 297.204 8.14703 0.01 1 19 0
4654 318.843 8.36622 0.01 1 107 0
4755 310.316 8.26802 0.01 1 72 0
4773 307.499 8.21686 0.01 1 72 0
4808 291.782 8.03279 0.01 1 18 0
4868 311.061 8.01685 0.01 1 72 0
4871 297.204 8.14703 0.01 1 19 0
4907 291.782 8.03279 0.01 1 19 0
4942 291.782 8.07084 0.01 1 19 0
4959 317.744 8.41852 0.01 1 106 0
4969 295.64 8.16271 0.01 1 19 0
5012 319.869 8.36622 0.01 1 105 0
