max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
25 291.879 8.2087 0.01 1 7 0
107 309.545 7.9297 0.01 1 72 0
128 288.583 8.06643 0.01 1 7 0
154 291.036 8.06814 0.01 1 7 0
191 327.555 8.29719 0.01 1 118 -0.00153692
206 311.755 8.1052 0.01 1 72 0
262 290.283 8.14469 0.01 1 6 0
383 291.879 8.12513 0.01 1 7 0
431 292.258 8.12513 0.01 1 7 0
502 291.879 8.12513 0.01 1 7 0
565 291.036 8.06814 0.01 1 5 0
597 308.901 7.95674 0.01 1 72 0
632 308.817 8.00935 0.01 1 72 0
660 291.879 8.12513 0.01 1 7 0
668 293.491 8.12513 0.01 1 7 0
694 291.879 8.12513 0.01 1 7 0
752 290.419 8.11648 0.01 1 6 0
779 293.216 8.12513 0.01 1 5 0
894 327.695 8.17009 0.01 1 118 0
1024 309.199 7.91836 0.01 1 72 0
1040 291.036 8.06814 0.01 1 6 0
1077 291.879 8.12513 0.01 1 7 0
1091 310.568 7.91974 0.01 1 72 0
1117 290.063 8.12513 0.01 1 6 0
1167 290.419 8.12513 0.01 1 5 0
1206 290.419 8.12513 0.01 1 7 0
1234 291.036 8.06814 0.01 1 6 0
1253 291.879 8.12513 0.01 1 7 0
1275 308.883 8.05614 0.01 1 72 0
1291 291.879 8.12513 0.01 1 7 0
1324 327.695 8.22564 0.01 1 118 0
1387 291.879 8.12513 0.01 1 7 0
1453 290.419 8.11648 0.01 1 6 0
1530 291.879 8.20661 0.01 1 7 0
1539 290.063 8.12513 0.01 1 7 0
1619 289.658 8.18943 0.01 1 7 -0.000729572
1640 289.689 8.12513 0.01 1 7 0
1642 290.063 8.12513 0.01 1 7 0
1787 290.063 8.12513 0.01 1 6 0
1788 291.879 8.12513 0.01 1 7 0
1792 291.692 7.94473 0.01 1 7 0
1853 308.75 8.24304 0.01 1 72 0
1861 290.419 8.12513 0.01 1 7 0
1897 290.063 8.12513 0.01 1 7 0
1906 291.879 8.2102 0.01 1 6 0
1939 310.274 7.95879 0.01 1 72 0
1961 309.1 8.07811 0.01 1 72 0
1989 308.74 8.08418 0.01 1 72 0
2011 290.283 8.12513 0.01 1 7 0
2025 293.491 8.12513 0.01 1 7 0
2087 327.695 8.22564 0.01 1 119 0
2185 290.782 8.06814 0.01 1 7 0
2186 290.419 8.11648 0.01 1 7 0
2215 292.174 8.12513 0.01 1 7 0
2352 307.797 8.88885 0.01 1 72 0
2359 290.063 8.12513 0.01 1 7 0
2404 291.879 8.2087 0.01 1 7 0
2445 290.918 8.12513 0.01 1 5 0.00678706
2676 305.531 8.48393 0.01 1 72 0
2718 290.019 8.14469 0.01 1 6 0.00264305
2776 307.759 8.09901 0.01 1 72 0
2783 292.335 8.2087 0.01 1 7 -0.00343721
2830 309.225 7.92853 0.01 1 72 0
2938 291.879 8.12103 0.01 1 7 0
3001 291.879 8.22765 0.01 1 6 0
3115 291.94 8.06814 0.01 1 7 0
3131 290.063 8.12513 0.01 1 6 0
3175 309.199 7.91836 0.01 1 72 0
