max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3348 316.103 7.97144 0.01 1 91 0
3366 309.443 7.85008 0.01 1 72 0
3402 312.989 7.97144 0.01 1 93 0
3428 314.021 7.97144 0.01 1 91 0
3430 309.443 7.85008 0.01 1 72 0
3457 307.26 8.047 0.01 1 49 0
3485 309.193 8.28308 0.01 1 72 0
3501 308.418 8.047 0.01 1 48 0
3532 308.239 8.047 0.01 1 49 0
3540 309.721 8.23117 0.01 1 72 0
3549 307.26 8.047 0.01 1 48 0
3571 312.151 7.97144 0.01 1 91 0
3587 314.416 7.97144 0.01 1 92 0
3588 308.851 8.22299 0.01 1 49 -0.00804886
3591 308.744 8.17231 0.01 1 72 0
3597 306.194 8.00866 0.01 1 72 0
3604 309.003 8.00887 0.01 1 72 0
3611 308.744 8.21766 0.01 1 72 0
3618 313.135 8.03507 0.01 1 91 0
3622 310.461 7.85036 0.01 1 92 0
3636 308.744 8.17231 0.01 1 72 0
3655 307.26 8.047 0.01 1 49 0
3658 308.239 8.047 0.01 1 48 0
3663 307.417 7.90504 0.01 1 72 0
3664 309.546 8.03153 0.01 1 72 0
3693 308.33 8.01626 0.01 1 72 0
3707 307.26 8.047 0.01 1 49 0
3718 315.869 7.97144 0.01 1 92 0
3725 308.337 8.047 0.01 1 47 -0.00120365
3727 307.26 8.047 0.01 1 48 0
3728 309.546 8.03153 0.01 1 72 0
3738 308.418 8.047 0.01 1 48 0
3741 307.26 8.047 0.01 1 49 0
3749 308.358 8.20339 0.01 1 72 0
3758 314.471 7.97144 0.01 1 92 0
3773 307.26 7.98429 0.01 1 49 0
3780 309.193 8.40304 0.01 1 72 0
3790 307.417 7.98639 0.01 1 72 0
3804 312.55 8.00425 0.01 1 92 0
3854 310.445 8.04449 0.01 1 72 0
3862 314.021 7.97144 0.01 1 91 0
3867 312.151 7.97144 0.01 1 91 0
3890 314.471 7.97144 0.01 1 91 0
3894 307.26 8.047 0.01 1 48 0
3897 307.958 8.047 0.01 1 49 0
3922 307.417 7.90504 0.01 1 72 0
3924 312.151 7.97144 0.01 1 91 0
3938 315.869 7.82068 0.01 1 91 0
3978 308.239 8.047 0.01 1 49 0
3982 306.531 7.90504 0.01 1 72 0
3991 309.344 7.98081 0.01 1 72 0
3994 308.358 8.20339 0.01 1 72 0
4020 308.33 8.01626 0.01 1 72 0
4046 307.417 7.90504 0.01 1 72 0
4073 310.703 7.98042 0.01 1 72 0
4088 308.239 8.11547 0.01 1 49 0
4122 312.151 8.00425 0.01 1 92 0
4132 314.416 7.97144 0.01 1 92 0
4155 308.239 8.22299 0.01 1 49 0
4162 307.26 8.047 0.01 1 49 0
4167 314.254 7.97144 0.01 1 91 0
4240 307.587 8.20478 0.01 1 72 0
4258 307.63 8.12054 0.01 1 49 0
4260 308.323 7.98639 0.01 1 72 0
4264 306.194 7.97996 0.01 1 72 0
4287 315.869 7.97144 0.01 1 91 0
4323 308.239 8.047 0.01 1 49 0
4325 309.673 7.85036 0.01 1 91 0
4337 314.021 7.97144 0.01 1 91 0
4346 308.124 8.047 0.01 1 49 0
4391 312.151 8.00425 0.01 1 93 0
4406 314.471 7.97144 0.01 1 92 0
4412 308.239 8.42696 0.01 1 49 0.00352567
4414 308.239 8.047 0.01 1 49 0
4428 315.869 7.97144 0.01 1 92 0
4503 307.26 8.047 0.01 1 49 0
4504 307.978 8.26153 0.01 1 72 0
4511 308.239 8.047 0.01 1 49 0
4538 312.151 7.77146 0.01 1 91 -0.00237316
4554 316.103 7.97144 0.01 1 91 0
4579 308.418 8.047 0.01 1 48 0
4634 314.021 7.97144 0.01 1 91 0
4650 312.151 8.00425 0.01 1 92 0
4684 309.546 8.03153 0.01 1 72 0
4689 308.239 8.047 0.01 1 47 0
4699 308.404 7.96571 0.01 1 72 0
4706 307.26 8.047 0.01 1 49 0
4723 314.254 7.97144 0.01 1 91 0
4729 312.151 8.13517 0.01 1 91 0
4735 307.573 8.17231 0.01 1 72 0
4778 307.185 8.047 0.01 1 49 0
4779 308.744 8.17231 0.01 1 72 0
4790 309.443 7.9099 0.01 1 72 0
4796 312.151 8.00425 0.01 1 91 0
4808 307.26 8.047 0.01 1 49 0
4828 307.36 7.98639 0.01 1 72 0
4829 307.587 8.20478 0.01 1 72 0
4830 307.686 8.03145 0.01 1 72 0
4831 307.26 8.047 0.01 1 48 0
4847 307.36 7.98639 0.01 1 72 0
4868 308.239 8.047 0.01 1 47 0
4871 310.499 7.88561 0.01 1 72 0
4892 307.26 8.047 0.01 1 49 0
4903 316.103 7.97144 0.01 1 91 0
4913 308.33 8.01626 0.01 1 72 0
4919 308.239 8.047 0.01 1 49 0
4941 307.26 8.047 0.01 1 49 0
4968 312.151 7.97144 0.01 1 91 0
4981 312.989 7.97144 0.01 1 92 0
4990 308.239 8.00763 0.01 1 49 0
4997 307.26 8.047 0.01 1 49 0
5026 309.573 7.91806 0.01 1 72 0
5028 312.151 8.05466 0.01 1 91 0
5035 312.989 7.97144 0.01 1 92 0
5056 309.443 7.85008 0.01 1 72 0
5074 307.185 8.047 0.01 1 49 0
5082 308.477 8.1253 0.01 1 72 0
5091 312.151 7.97144 0.01 1 92 0
5102 308.447 8.25929 0.01 1 72 0
5116 315.869 7.97144 0.01 1 91 0
5121 308.093 8.17605 0.01 1 72 0
5135 314.021 7.97144 0.01 1 91 0
5138 307.978 8.26153 0.01 1 72 0
5140 316.103 7.97144 0.01 1 91 0
5194 310.939 8.19784 0.01 1 72 0
5207 308.239 8.10024 0.01 1 49 0
5220 309.546 8.03153 0.01 1 72 0
5229 308.239 8.047 0.01 1 47 0
5234 312.989 7.97144 0.01 1 92 0
5249 308.358 8.20339 0.01 1 72 0
5265 307.686 8.03145 0.01 1 72 0
5291 308.418 8.047 0.01 1 48 0
5299 307.822 8.13104 0.01 1 72 0
5313 316.103 7.97144 0.01 1 91 0
5315 308.185 8.03642 0.01 1 72 0
5321 312.151 7.97144 0.01 1 91 0
5399 308.239 8.047 0.01 1 48 0
5405 315.869 7.97144 0.01 1 91 0
5408 314.021 7.97144 0.01 1 91 0
5460 308.669 8.047 0.01 1 49 0
5468 307.185 8.03395 0.01 1 49 0
5493 307.26 8.047 0.01 1 48 0
5531 310.499 7.88561 0.01 1 72 0
5571 308.548 8.22689 0.01 1 72 0
5572 316.103 7.97144 0.01 1 91 0
5584 308.239 8.047 0.01 1 49 0
5597 309.193 8.28308 0.01 1 72 0
5602 308.418 8.047 0.01 1 48 0
5613 314.471 7.97144 0.01 1 92 0
5678 306.832 8.047 0.01 1 49 0
5681 312.55 8.00425 0.01 1 92 0
5688 314.021 7.97144 0.01 1 91 0
5702 307.26 8.047 0.01 1 48 0
5707 315.869 7.97144 0.01 1 92 0
5713 314.471 7.97144 0.01 1 91 0
5728 309.193 8.28308 0.01 1 72 0
5731 308.595 8.047 0.01 1 49 0
5743 310.445 8.04449 0.01 1 72 0
5747 315.869 7.97144 0.01 1 92 0
5756 312.151 7.97144 0.01 1 91 0
5765 312.151 7.97144 0.01 1 91 0
5773 308.239 8.047 0.01 1 49 0
5798 308.726 8.01626 0.01 1 72 0
5799 307.978 8.26153 0.01 1 72 0
5848 307.26 8.047 0.01 1 49 0
5851 307.573 8.17231 0.01 1 72 0
5864 307.896 8.06933 0.01 1 72 0
5898 308.744 8.17231 0.01 1 72 0
5905 308.744 8.17231 0.01 1 72 0
5946 308.239 8.047 0.01 1 48 0
5962 315.869 7.97144 0.01 1 92 0
5964 312.989 7.97144 0.01 1 92 0
5983 306.429 8.047 0.01 1 49 0
5990 314.254 7.97144 0.01 1 91 0
5997 308.239 8.047 0.01 1 49 0
6010 309.589 8.01116 0.01 1 72 0
6035 307.9 8.047 0.01 1 48 0
6039 309.193 8.28308 0.01 1 72 0
6044 314.471 7.97144 0.01 1 92 0
6065 312.151 8.00425 0.01 1 93 0
6101 308.239 8.047 0.01 1 48 0
6110 310.092 8.01821 0.01 1 72 0
6132 310.703 7.98042 0.01 1 72 0
6145 308.239 8.047 0.01 1 49 0
6147 315.869 7.97144 0.01 1 92 0
6158 310.499 7.88561 0.01 1 72 0
6164 309.193 8.40304 0.01 1 72 0
6177 312.151 8.00425 0.01 1 93 0
6181 307.26 8.047 0.01 1 49 0
6182 309.623 7.85008 0.01 1 72 0
6199 310.067 8.2346 0.01 1 72 0
6200 308.239 8.24088 0.01 1 49 0.00150064
6201 309.04 8.13004 0.01 1 72 0
6214 307.185 8.047 0.01 1 49 0
6229 307.26 8.047 0.01 1 49 0
6234 310.067 8.2346 0.01 1 72 0
6236 312.151 8.05466 0.01 1 91 0
6275 312.151 7.97144 0.01 1 92 0
6285 308.548 8.22689 0.01 1 72 0
6316 308.923 8.01421 0.01 1 72 0
6327 310.036 8.11472 0.01 1 72 0
6338 307.26 8.047 0.01 1 48 0
6347 308.239 8.047 0.01 1 49 0
6354 307.958 8.047 0.01 1 49 0
6366 307.26 8.047 0.01 1 49 0
6369 316.103 7.97144 0.01 1 91 0
6390 308.239 8.047 0.01 1 48 0
6391 314.021 7.97144 0.01 1 91 0
6456 309.193 8.28308 0.01 1 72 0
6457 308.239 8.047 0.01 1 49 0
6466 308.239 8.047 0.01 1 49 0
6508 308.239 8.09625 0.01 1 49 0
6527 307.978 8.26153 0.01 1 72 0
6529 308.962 7.93016 0.01 1 72 0
6535 309.546 8.03153 0.01 1 72 0
6538 307.26 8.047 0.01 1 49 0
6542 312.989 7.97144 0.01 1 92 0
6555 306.188 8.47743 0.01 1 72 0
6556 309.193 8.28308 0.01 1 72 0
6586 308.91 8.30574 0.01 1 72 0
6620 308.33 8.01626 0.01 1 72 0
6640 308.595 8.047 0.01 1 49 0
6689 314.471 7.97144 0.01 1 92 0
6693 315.869 7.82068 0.01 1 91 0
6715 308.239 8.22299 0.01 1 49 0
6716 316.103 7.97144 0.01 1 93 0
6727 307.87 7.94713 0.01 1 72 0
6746 307.822 8.13104 0.01 1 72 0
6816 314.471 7.97144 0.01 1 92 0
6877 312.151 8.00425 0.01 1 93 0
6901 315.869 7.97144 0.01 1 91 0
6930 308.744 8.17231 0.01 1 72 0
6960 309.546 8.03153 0.01 1 72 0
6962 310.939 8.19784 0.01 1 72 0
6965 310.939 8.19784 0.01 1 72 0
6969 313.838 7.97144 0.01 1 91 0
6975 310.461 7.85036 0.01 1 92 0
6976 306.194 8.00866 0.01 1 72 0
6989 307.26 8.047 0.01 1 48 0
7010 308.358 8.20339 0.01 1 72 0
7012 307.185 8.047 0.01 1 49 0
7014 308.404 7.96571 0.01 1 72 0
7047 314.471 7.9727 0.01 1 92 8.61287e-06
7051 316.103 8.14624 0.01 1 91 0.000364795
7066 309.573 7.91806 0.01 1 72 0
7067 315.869 7.97144 0.01 1 92 0
7078 308.239 8.047 0.01 1 49 0
7080 312.151 8.05466 0.01 1 91 0
7105 310.449 8.05122 0.01 1 72 0
7114 312.151 7.97144 0.01 1 91 0
7116 307.978 8.26153 0.01 1 72 0
7124 310.628 7.98319 0.01 1 72 0
7175 308.358 7.96112 0.01 1 72 0
7180 308.239 8.16384 0.01 1 49 0
7199 307.686 8.03145 0.01 1 72 0
7232 310.461 7.85036 0.01 1 92 0
7233 310.576 8.21138 0.01 1 72 0
7249 309.785 7.88561 0.01 1 72 0
7252 312.151 7.97144 0.01 1 92 0
7274 308.705 8.03524 0.01 1 72 0
7287 308.239 8.047 0.01 1 49 0
7291 308.239 8.047 0.01 1 49 0
7292 309.022 8.10518 0.01 1 72 0
7296 310.628 7.98319 0.01 1 72 0
7333 310.442 7.79664 0.01 1 72 0
7359 308.239 8.047 0.01 1 49 0
7367 314.416 7.97144 0.01 1 92 0
7371 309.785 7.88561 0.01 1 72 0
7385 312.55 8.00425 0.01 1 92 0
7390 310.628 7.98319 0.01 1 72 0
7392 307.978 8.26153 0.01 1 72 0
7407 315.869 7.97144 0.01 1 92 0
7411 310.499 7.88561 0.01 1 72 0
7414 307.87 7.94713 0.01 1 72 0
7420 307.26 8.047 0.01 1 49 0
7438 312.151 8.00425 0.01 1 92 0
7444 308.404 7.96571 0.01 1 72 0
7461 308.418 8.047 0.01 1 48 0
7492 307.26 8.047 0.01 1 49 0
7521 308.358 8.20339 0.01 1 72 0
7522 315.869 7.97144 0.01 1 92 0
7563 312.151 7.97144 0.01 1 92 0
7580 309.546 8.03153 0.01 1 72 0
7615 306.429 8.047 0.01 1 49 0
7620 309.04 8.13004 0.01 1 72 0
7630 310.445 8.04449 0.01 1 72 0
7637 308.239 8.047 0.01 1 47 0
7646 306.963 7.63904 0.01 1 72 0
7655 310.576 8.21138 0.01 1 72 0
7668 309.344 7.99836 0.01 1 72 0
7748 310.092 8.19176 0.01 1 72 0
7751 307.836 8.047 0.01 1 48 0
7755 308.527 8.31552 0.01 1 72 0
7764 308.239 8.047 0.01 1 49 0
7772 308.239 8.047 0.01 1 48 0
7776 312.151 8.00425 0.01 1 93 0
7805 310.067 8.2346 0.01 1 72 0
7824 309.193 8.40304 0.01 1 72 0
7837 312.151 8.00425 0.01 1 92 0
7848 307.185 8.03395 0.01 1 49 0
7893 309.589 8.01116 0.01 1 72 0
7920 310.461 7.85036 0.01 1 92 0
7923 308.962 7.93016 0.01 1 72 0
7961 307.26 8.047 0.01 1 48 0
7977 309.193 8.28308 0.01 1 72 0
8021 306.146 8.25105 0.01 1 72 0
8026 309.785 7.88561 0.01 1 72 0
8036 308.404 7.96571 0.01 1 72 0
8113 312.151 8.00425 0.01 1 92 0
8119 309.403 7.98639 0.01 1 72 0
8151 312.151 7.97144 0.01 1 91 0
8154 314.471 7.97144 0.01 1 92 0
8160 310.509 7.93036 0.01 1 72 0
8164 307.185 8.03395 0.01 1 49 0
8174 308.358 8.33198 0.01 1 72 0
8203 308.726 8.01626 0.01 1 72 0
8264 307.26 8.047 0.01 1 49 0
8270 308.239 8.047 0.01 1 49 0
8280 307.26 8.047 0.01 1 48 0
8281 309.193 8.40304 0.01 1 72 0
8297 314.021 7.97144 0.01 1 91 0
8325 308.404 7.96571 0.01 1 72 0
8331 307.185 8.047 0.01 1 49 0
8370 307.26 8.047 0.01 1 48 0
8394 314.021 7.97144 0.01 1 91 0
8412 308.285 8.09907 0.01 1 72 0
8428 314.021 7.97144 0.01 1 92 0
8441 308.404 7.96571 0.01 1 72 0
8446 315.869 7.97144 0.01 1 92 0
8455 307.36 7.98639 0.01 1 72 0
8470 308.239 8.047 0.01 1 48 0
8479 308.239 7.69731 0.01 1 49 0
8484 315.869 7.97144 0.01 1 92 0
8506 308.962 7.93016 0.01 1 72 0
8510 308.358 8.20339 0.01 1 72 0
8517 309.613 8.14087 0.01 1 72 0
8533 306.963 7.63904 0.01 1 72 0
8541 307.26 8.047 0.01 1 49 0
8594 312.151 8.00425 0.01 1 92 0
8609 308.404 7.96571 0.01 1 72 0
8617 307.311 8.10518 0.01 1 72 0
8636 310.509 7.93036 0.01 1 72 0
8638 308.358 8.20339 0.01 1 72 0
8674 308.239 8.047 0.01 1 47 0
8708 308.358 8.20339 0.01 1 72 0
8718 308.239 8.22299 0.01 1 49 0
8745 314.021 8.00985 0.01 1 91 0
8753 307.26 8.047 0.01 1 49 0
8756 312.986 7.97144 0.01 1 93 -5.20796e-05
8793 308.285 8.09907 0.01 1 72 0
8846 309.193 8.28308 0.01 1 72 0
8856 309.721 8.28876 0.01 1 72 0
8896 310.499 7.88561 0.01 1 72 0
8897 308.239 8.047 0.01 1 49 0
8898 308.239 8.047 0.01 1 47 0
8940 312.151 8.00425 0.01 1 93 0
8950 307.958 8.047 0.01 1 49 0
8962 315.869 7.97144 0.01 1 92 0
8966 307.26 8.047 0.01 1 49 0
8990 308.675 8.03642 0.01 1 72 0
9011 306.584 7.72597 0.01 1 72 0
9020 308.239 8.047 0.01 1 47 0
9025 314.471 7.97144 0.01 1 92 0
9048 308.239 8.047 0.01 1 48 0
9051 310.668 8.00425 0.01 1 91 0
9053 307.185 8.03395 0.01 1 49 0
9077 308.548 8.22689 0.01 1 72 0
9081 309.573 7.91806 0.01 1 72 0
9121 308.239 8.047 0.01 1 49 0
9126 309.193 8.40304 0.01 1 72 0
9179 309.244 8.00663 0.01 1 72 0
9194 315.869 8.18355 0.01 1 92 0.000727355
9235 312.151 8.03507 0.01 1 91 0
9248 315.869 7.97144 0.01 1 91 0
9278 314.021 7.97144 0.01 1 91 0
9296 315.869 7.97144 0.01 1 92 0
9347 308.239 8.047 0.01 1 49 0
9353 309.589 8.01116 0.01 1 72 0
9372 308.744 8.17231 0.01 1 72 0
9389 309.193 8.40304 0.01 1 72 0
9404 316.103 7.97144 0.01 1 91 0
9410 312.989 7.97144 0.01 1 92 0
9411 308.729 8.21138 0.01 1 72 0
9416 310.509 7.93036 0.01 1 72 0
9419 307.26 8.047 0.01 1 49 0
9422 308.239 8.047 0.01 1 49 0
9426 308.527 8.31552 0.01 1 72 0
9430 308.447 8.25929 0.01 1 72 0
9457 309.589 8.01116 0.01 1 72 0
9468 307.26 8.047 0.01 1 49 0
9479 306.429 8.047 0.01 1 49 0
9494 309.193 8.40304 0.01 1 72 0
9525 310.939 8.19784 0.01 1 72 0
9545 315.869 7.97144 0.01 1 92 0
9551 309.546 8.03153 0.01 1 72 0
9553 310.092 8.01821 0.01 1 72 0
9579 312.576 7.97144 0.01 1 91 0
9581 314.471 7.97144 0.01 1 92 0
9583 316.103 7.97144 0.01 1 91 0
9611 315.869 7.97144 0.01 1 91 0
9618 309.193 8.28308 0.01 1 72 0
9627 308.239 8.047 0.01 1 49 0
9641 314.254 7.97144 0.01 1 91 0
9642 308.477 8.22689 0.01 1 72 2.04295e-05
9647 314.021 7.97144 0.01 1 91 0
9710 308.404 7.96571 0.01 1 72 0
9741 314.021 7.97144 0.01 1 91 0
9745 309.546 8.03153 0.01 1 72 0
9778 308.418 8.047 0.01 1 48 0
9815 312.328 8.24455 0.01 1 72 0
9826 309.785 7.88561 0.01 1 72 0
9827 308.927 7.98639 0.01 1 72 0
9867 308.323 7.98639 0.01 1 72 0
9871 307.26 8.047 0.01 1 49 0
9877 312.202 7.88736 0.01 1 72 -0.00367041
9888 309.546 8.03153 0.01 1 72 0
9895 308.239 8.047 0.01 1 49 0
9903 308.239 8.047 0.01 1 48 0
9921 310.499 7.88561 0.01 1 72 0
9925 309.721 8.28876 0.01 1 72 0
9933 312.151 7.98904 0.01 1 91 0
9934 312.151 8.00425 0.01 1 92 0
