max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
10 293.632 7.95749 0.01 1 19 0
84 310.218 8.58191 0.01 1 72 0
116 310.09 8.47803 0.01 1 72 0
145 292.93 7.83016 0.01 1 19 0
176 292.93 7.83016 0.01 1 19 0
339 310.082 7.98395 0.01 1 72 0
373 324.331 7.83031 0.01 1 110 0
447 291.629 7.77548 0.01 1 19 0
451 293.632 7.83016 0.01 1 19 0
505 292.93 7.83016 0.01 1 19 0
523 307.784 8.3521 0.01 1 72 0
549 291.629 7.77548 0.01 1 19 0
554 311.743 7.60306 0.01 1 72 0
564 312.1 7.92918 0.01 1 72 0
645 292.254 7.83016 0.01 1 19 0
696 307.984 8.38319 0.01 1 72 0
763 305.671 7.88834 0.01 1 72 0
769 311.743 7.79543 0.01 1 72 0
884 291.911 7.77548 0.01 1 19 0.0151399
909 291.629 7.77548 0.01 1 19 0
954 292.93 7.99478 0.01 1 19 0
976 293.632 7.83016 0.01 1 19 0
979 310.03 8.24706 0.01 1 72 0
1017 293.599 7.83016 0.01 1 19 0
1166 312.184 7.62546 0.01 1 72 0
1174 309.597 7.67526 0.01 1 72 0
1194 310.03 8.19451 0.01 1 72 0
1280 309.808 8.00174 0.01 1 72 0
1314 310.833 8.0091 0.01 1 72 0
1319 311.86 7.78844 0.01 1 72 0
1333 293.632 7.83675 0.01 1 18 0
1347 291.629 7.77548 0.01 1 19 0
1351 292.93 7.83016 0.01 1 18 0
1375 292.93 7.83016 0.01 1 19 0
1382 308.876 7.67526 0.01 1 72 0
1415 292.93 7.84383 0.01 1 19 0.000253208
1435 291.082 7.77548 0.01 1 18 0
1543 309.937 8.66276 0.01 1 72 0
1559 308.822 8.03771 0.01 1 72 0
1568 312.184 7.62546 0.01 1 72 0
1596 291.629 7.77548 0.01 1 19 0
1613 293.599 7.83016 0.01 1 18 0
1625 312.1 7.92918 0.01 1 72 0
1639 292.93 7.83016 0.01 1 18 0
1702 291.082 7.77548 0.01 1 18 0
1757 292.93 7.83016 0.01 1 17 0
