max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
175 311.017 7.98111 0.01 1 72 0
356 310.312 8.01871 0.01 1 72 0
434 296.513 8.28782 0.01 1 13 0
540 325.449 8.30017 0.01 1 116 0
546 305.121 7.87382 0.01 1 72 0
558 324.714 8.28078 0.01 1 116 0
643 309.734 8.29228 0.01 1 72 0
753 311.017 7.98111 0.01 1 72 0
798 307.696 7.92675 0.01 1 72 0
817 293.9 8.12433 0.01 1 13 0
838 308.54 8.30199 0.01 1 72 0
851 294.134 8.23522 0.01 1 13 0
871 311.281 7.81805 0.01 1 72 0
909 311.107 7.9934 0.01 1 72 0
923 310.701 8.26594 0.01 1 72 0
976 293.972 8.28782 0.01 1 13 0
1109 294.873 8.21107 0.01 1 12 0
1133 311.017 7.98111 0.01 1 72 0
1143 293.9 8.12433 0.01 1 13 0
1174 309.554 7.99628 0.01 1 72 0
1187 296.353 8.28782 0.01 1 13 0
1261 295.329 8.28782 0.01 1 12 0
1282 309.554 7.99628 0.01 1 72 0
1344 308.927 8.15787 0.01 1 72 0
1434 308.927 8.1874 0.01 1 72 0
1542 293.818 8.28782 0.01 1 12 0
1599 309.911 8.82756 0.01 1 72 0
1789 295.283 8.28782 0.01 1 13 0
1793 309.712 8.24429 0.01 1 72 0
1799 293.818 8.28782 0.01 1 12 0
1847 293.818 8.28782 0.01 1 12 0
1887 308.956 8.23375 0.01 1 72 0
1946 307.658 8.41584 0.01 1 72 0
1987 310.669 8.00284 0.01 1 72 0
2014 324.714 8.35027 0.01 1 117 0
2108 325.956 8.45858 0.01 1 116 0
2124 294.134 8.23522 0.01 1 12 0
2186 294.995 8.28782 0.01 1 12 0
2194 309.911 8.73778 0.01 1 72 0
2337 310.701 8.42382 0.01 1 72 0
2354 293.9 8.12433 0.01 1 13 0
2367 293.245 8.21107 0.01 1 12 0.0134551
2469 305.121 7.87382 0.01 1 72 0
2479 308.54 8.30199 0.01 1 72 0
2621 309.476 8.23375 0.01 1 72 0
2641 294.995 8.28782 0.01 1 12 0
2736 295.329 8.22011 0.01 1 12 0
2750 325.449 8.30017 0.01 1 116 0
2804 308.54 8.30199 0.01 1 72 0
2856 307.314 8.12562 0.01 1 72 0
2922 295.329 8.23522 0.01 1 13 0
3048 308.927 8.1874 0.01 1 72 0
3073 295.329 8.22011 0.01 1 13 0
3208 308.992 8.02922 0.01 1 72 0
3219 307.529 8.36621 0.01 1 72 0
3565 295.329 8.23522 0.01 1 13 0
3570 295.329 8.22011 0.01 1 12 0
3579 325.665 8.24475 0.01 1 117 0
3600 311.017 7.98111 0.01 1 72 0
3710 293.9 8.05007 0.01 1 12 0
3742 309.342 8.27481 0.01 1 72 0
3791 308.992 8.02922 0.01 1 72 0
3797 326.882 8.37033 0.01 1 115 0
3798 308.927 8.28531 0.01 1 72 0
3809 310.701 8.16973 0.01 1 72 0
4036 311.107 7.9934 0.01 1 72 0
4042 295.329 8.23522 0.01 1 13 0
4049 293.972 8.28782 0.01 1 13 0
4132 307.896 7.42755 0.01 1 72 0
4208 294.134 8.23522 0.01 1 13 0
4305 293.9 8.12433 0.01 1 13 0
4352 308.651 8.45261 0.01 1 72 -3.66569e-06
4360 309.911 8.82756 0.01 1 72 0
4410 310.663 8.12539 0.01 1 72 0
4462 326.63 8.32379 0.01 1 115 0
4481 309.27 8.34932 0.01 1 72 0.000188485
4490 295.329 8.23522 0.01 1 12 0
4588 310.701 8.42382 0.01 1 72 0
4717 294.873 8.21107 0.01 1 12 0
4721 293.9 8.12433 0.01 1 13 0
4767 293.9 8.12433 0.01 1 13 0
4872 306.768 8.15269 0.01 1 72 0
4874 294.873 8.21107 0.01 1 13 0
5002 311.143 7.75208 0.01 1 72 0
5036 308.927 8.1874 0.01 1 72 0
5046 293.274 8.28782 0.01 1 13 0
5061 293.9 8.12433 0.01 1 13 0
5137 309.911 8.73778 0.01 1 72 0
5265 326.882 8.356 0.01 1 115 0
5322 293.9 8.12433 0.01 1 13 0
5362 307.896 7.42755 0.01 1 72 0
5364 293.9 8.12433 0.01 1 13 0
5372 294.995 8.28782 0.01 1 13 0
5435 294.134 8.23522 0.01 1 13 0
5491 307.896 7.42755 0.01 1 72 0
5517 324.923 8.32921 0.01 1 116 0
5643 293.9 8.12433 0.01 1 13 0
5714 310.22 8.42498 0.01 1 72 0
5792 295.329 8.28782 0.01 1 12 0
5806 309.762 8.06377 0.01 1 72 0
5932 310.22 8.42498 0.01 1 72 0
6051 310.701 8.42382 0.01 1 72 0
6122 295.329 8.21392 0.01 1 12 0
6222 310.561 8.37012 0.01 1 72 0
6226 310.235 7.9386 0.01 1 72 0
6242 295.073 8.28782 0.01 1 13 0
6307 295.329 8.28782 0.01 1 13 0
6343 294.873 8.21107 0.01 1 11 0
6437 293.818 8.28782 0.01 1 13 0
6442 310.977 7.6865 0.01 1 72 0
6533 310.164 7.81805 0.01 1 72 0
6583 307.361 8.30803 0.01 1 72 0
6591 295.329 8.22011 0.01 1 11 0
6751 293.9 8.12433 0.01 1 13 0
6780 293.818 8.28782 0.01 1 13 0
6822 294.873 8.21107 0.01 1 13 0
6823 310.858 7.91319 0.01 1 72 0
6877 295.329 8.23522 0.01 1 13 0
6888 294.134 8.23522 0.01 1 12 0
7005 295.329 8.23522 0.01 1 13 0
7019 309.432 8.45821 0.01 1 72 0
7062 295.329 8.22011 0.01 1 12 0
7119 295.29 8.28782 0.01 1 13 0
7124 307.253 7.99385 0.01 1 72 0
7227 295.329 8.28782 0.01 1 13 0
7484 325.665 8.24475 0.01 1 116 0
7557 308.651 8.45261 0.01 1 72 0
7595 325.665 8.24475 0.01 1 117 0
7670 308.54 8.30199 0.01 1 72 0
7718 308.734 8.13987 0.01 1 72 0
7795 295.329 8.28782 0.01 1 12 0
7877 308.54 8.30199 0.01 1 72 0
7910 311.907 8.22539 0.01 1 72 0
8040 294.995 8.28782 0.01 1 12 0
8052 293.9 8.12433 0.01 1 13 0
8150 308.927 8.1874 0.01 1 72 0
8151 308.54 8.30199 0.01 1 72 0
8154 294.873 8.21107 0.01 1 13 0
8155 308.651 8.54594 0.01 1 72 0
8262 293.9 8.12433 0.01 1 12 0
8358 294.873 8.21107 0.01 1 12 0
8421 308.927 8.1874 0.01 1 72 0
8472 296.513 8.28782 0.01 1 13 0
8501 308.651 8.54594 0.01 1 72 0
8526 292.142 8.28782 0.01 1 13 0
8582 293.818 8.24346 0.01 1 13 0
8601 295.775 8.17259 0.01 1 12 0
8635 324.719 8.32379 0.01 1 116 0
8675 308.927 8.1874 0.01 1 72 0
8676 293.9 8.05007 0.01 1 13 0
8872 310.164 7.81805 0.01 1 72 0
8876 293.9 8.12433 0.01 1 13 0
8884 309.712 8.24429 0.01 1 72 0
9142 294.27 8.23522 0.01 1 12 -0.0011034
