max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
8893 298.199 7.79411 0.01 1 23 0
8931 326.693 8.01826 0.01 1 113 0
9005 307.175 7.94937 0.01 1 72 0
9192 299.08 7.79411 0.01 1 24 0
9237 308.748 8.19942 0.01 1 72 0
9446 309.211 8.14267 0.01 1 72 0
9528 298.199 7.64715 0.01 1 24 0
9554 326.723 8.01826 0.01 1 113 0
9555 298.199 7.79411 0.01 1 23 0
9598 309.591 8.09349 0.01 1 72 0
9636 305.983 8.04154 0.01 1 72 -0.00728311
9684 309.277 8.19942 0.01 1 72 0
9710 308.081 7.78645 0.01 1 72 0
9890 326.368 8.01826 0.01 1 113 0
9920 326.368 8.01826 0.01 1 114 0
10001 308.354 7.83815 0.01 1 72 -5.73695e-06
10107 326.368 8.01826 0.01 1 114 0
10122 307.882 7.53136 0.01 1 72 0
10156 309.094 7.83653 0.01 1 72 0
10207 310.141 8.68942 0.01 1 72 0
10291 310.277 8.28778 0.01 1 72 0
10389 310.277 8.28778 0.01 1 72 0
10413 299.08 7.79411 0.01 1 24 0
10417 298.199 7.79411 0.01 1 24 0
10500 308.438 8.22136 0.01 1 72 0
10639 299.08 7.79411 0.01 1 24 0
10651 308.976 7.36375 0.01 1 72 0
10750 309.789 8.22948 0.01 1 72 0
10810 310.803 7.95254 0.01 1 72 0
10932 308.327 7.60737 0.01 1 72 0
11012 326.368 8.01826 0.01 1 114 0
11043 307.834 7.9943 0.01 1 72 0
11061 310.141 8.68942 0.01 1 72 0
11076 311.262 8.25494 0.01 1 72 0
11125 307.646 7.7579 0.01 1 72 0
11215 309.833 8.12349 0.01 1 72 0.000440225
11382 308.748 8.19942 0.01 1 72 0
11468 299.08 7.83775 0.01 1 22 0
11505 311.262 8.25494 0.01 1 72 0
11524 307.574 7.28846 0.01 1 72 0
11701 309.555 8.33983 0.01 1 72 0
11703 308.523 8.05988 0.01 1 72 0
11769 308.354 8.07447 0.01 1 72 0
11893 309.277 8.19942 0.01 1 72 0
11909 308.354 7.96797 0.01 1 72 0
11987 308.523 8.05988 0.01 1 72 0
12048 309.277 8.21552 0.01 1 72 -1.51992e-06
12052 309.211 8.14267 0.01 1 72 0
12153 298.199 7.79411 0.01 1 24 0
12160 310.141 8.68942 0.01 1 72 0
12283 299.08 7.79411 0.01 1 24 0
12297 307.175 7.84448 0.01 1 72 0
12303 297.713 7.79411 0.01 1 24 0.005529
12334 308.373 7.94745 0.01 1 72 0.00289994
12391 299.08 7.79411 0.01 1 24 0
12407 307.571 7.91536 0.01 1 72 0
12434 309.555 8.33983 0.01 1 72 0
12459 307.882 7.39945 0.01 1 72 0
12537 299.08 7.79411 0.01 1 24 0
12567 307.112 7.77614 0.01 1 72 0
12768 298.199 7.64715 0.01 1 24 0
12856 310.801 7.73006 0.01 1 72 0
12857 308.289 8.15208 0.01 1 72 0
12904 326.368 8.12987 0.01 1 113 0
12910 326.561 8.19346 0.01 1 114 0
13059 305.781 7.92003 0.01 1 72 0.000563458
13150 307.834 8.02051 0.01 1 72 0
13219 308.641 8.19942 0.01 1 72 0
13256 310.803 7.95254 0.01 1 72 0
13358 307.681 7.6557 0.01 1 72 0
13367 298.199 7.79411 0.01 1 24 0
13550 304.93 7.7627 0.01 1 72 9.67681e-05
13641 309.094 7.83653 0.01 1 72 0
13718 326.368 7.82361 0.01 1 113 0
13792 298.466 7.79411 0.01 1 23 0
13853 309.277 8.27108 0.01 1 72 0
13932 326.368 7.82361 0.01 1 113 0
13989 308.354 8.07447 0.01 1 72 0
14030 298.199 7.79411 0.01 1 23 0
14072 308.748 8.19942 0.01 1 72 0
14206 326.416 8.01826 0.01 1 114 0
14225 326.368 8.01826 0.01 1 114 0
14231 307.175 7.84448 0.01 1 72 0
14276 326.561 8.19346 0.01 1 114 0.00183958
14279 308.081 7.78645 0.01 1 72 0
14405 326.416 8.01826 0.01 1 114 0
14407 308.748 8.19942 0.01 1 72 0
14430 308.417 8.10806 0.01 1 72 0
14472 309.344 7.6557 0.01 1 72 0
14482 307.867 7.7579 0.01 1 72 0
14487 299.08 7.79411 0.01 1 24 0
14514 326.368 7.96785 0.01 1 114 0
14555 311.262 8.25494 0.01 1 72 0
14572 308.327 7.60737 0.01 1 72 0
14710 309.415 7.66081 0.01 1 72 0
14728 299.08 7.79411 0.01 1 24 0
14734 305.911 7.8734 0.01 1 72 0
14870 308.686 7.55107 0.01 1 72 0
14928 298.199 7.64715 0.01 1 24 0
14961 308.354 7.90373 0.01 1 72 0
14988 309.357 8.64157 0.01 1 72 0
15039 308.354 8.07447 0.01 1 72 0
15085 307.592 8.19942 0.01 1 72 -0.00281587
15163 309.211 8.14267 0.01 1 72 0
15201 307.571 7.91536 0.01 1 72 0
15205 309.148 8.68942 0.01 1 72 0
15453 299.995 7.79411 0.01 1 24 0
15545 326.368 8.01826 0.01 1 114 0
15649 310.277 8.28778 0.01 1 72 0
15655 298.199 7.58003 0.01 1 24 0
15747 307.882 7.45933 0.01 1 72 0
15817 326.368 8.01826 0.01 1 113 0
15868 310.07 8.15392 0.01 1 72 0
15967 326.368 8.01826 0.01 1 113 0
15995 309.833 8.12349 0.01 1 72 0
16008 310.277 8.19942 0.01 1 72 0
16011 309.415 7.66081 0.01 1 72 0
16015 308.952 8.64157 0.01 1 72 0
16057 310.07 8.15392 0.01 1 72 0
16089 308.327 7.60737 0.01 1 72 0
16118 306.678 7.81895 0.01 1 72 -0.000111759
16167 297.709 7.92016 0.01 1 24 0
16176 308.354 7.8719 0.01 1 72 0
16367 298.199 7.79411 0.01 1 23 0
16394 310.803 7.95254 0.01 1 72 0
16442 308.001 7.6488 0.01 1 72 0
16456 308.848 7.94637 0.01 1 72 1.26362e-05
16475 298.199 7.79411 0.01 1 24 0
16557 326.368 8.01826 0.01 1 114 0
16747 296.75 7.79411 0.01 1 22 0.0153908
16781 310.141 8.68942 0.01 1 72 0
16786 309.1 8.0722 0.01 1 72 0
16815 326.416 8.01826 0.01 1 114 0
16906 308.001 7.7798 0.01 1 72 0
16942 309.211 8.14267 0.01 1 72 0
17080 298.199 7.79411 0.01 1 23 0
17229 308.354 7.8719 0.01 1 72 0
17301 308.327 7.60737 0.01 1 72 0
17349 298.199 7.64715 0.01 1 23 0
17397 308.354 7.8719 0.01 1 72 0
17434 308.857 7.83653 0.01 1 72 0
17527 326.368 8.15346 0.01 1 115 0
17643 308.373 7.94745 0.01 1 72 0
17647 308.748 8.19942 0.01 1 72 0
17742 298.199 7.64715 0.01 1 24 0
17861 326.996 8.01826 0.01 1 113 0
17942 308.354 7.8719 0.01 1 72 0
17954 310.712 8.00738 0.01 1 72 0
17991 308.115 7.93149 0.01 1 72 0
18008 310.277 8.19942 0.01 1 72 0
18009 309.789 8.22948 0.01 1 72 0
18044 326.368 8.12987 0.01 1 113 0
18103 326.368 8.00507 0.01 1 113 0
18117 308.001 7.6488 0.01 1 72 0
18135 307.867 7.7579 0.01 1 72 0
18148 298.199 7.79411 0.01 1 22 0
18153 309.148 8.68942 0.01 1 72 0
18166 326.368 8.01826 0.01 1 114 0
18187 298.199 7.79411 0.01 1 23 0
18267 310.801 7.73006 0.01 1 72 0
18301 296.75 7.79411 0.01 1 22 0
18430 310.803 8.0722 0.01 1 72 0
18551 326.368 8.15346 0.01 1 115 0
18566 308.171 8.18572 0.01 1 72 0
18579 326.368 8.01826 0.01 1 113 0
18592 308.354 8.07447 0.01 1 72 0
18624 308.748 8.19942 0.01 1 72 0
18642 326.723 8.01826 0.01 1 113 0
18742 299.08 7.80038 0.01 1 24 0
18757 307.867 7.7579 0.01 1 72 0
19014 305.88 7.20875 0.01 1 72 0
19041 326.368 7.94742 0.01 1 114 0
19087 309.591 8.09349 0.01 1 72 0
19112 298.466 7.79411 0.01 1 22 0
19198 309.555 8.33983 0.01 1 72 0
19474 326.368 8.15346 0.01 1 115 0
19476 326.368 8.01826 0.01 1 114 0
19505 326.416 8.01826 0.01 1 113 0
19557 309.415 7.66081 0.01 1 72 0
19577 296.75 7.79411 0.01 1 22 0
19643 326.996 8.01826 0.01 1 113 0
19755 307.273 7.37619 0.01 1 72 0
19915 310.141 8.68942 0.01 1 72 0
20002 297.709 7.92016 0.01 1 24 0
20078 311.262 8.25494 0.01 1 72 0
20131 326.996 8.01826 0.01 1 113 0.0047147
20195 298.199 7.79411 0.01 1 24 0
20299 326.416 8.01826 0.01 1 114 0
20306 309.094 7.83653 0.01 1 72 0
20347 326.416 8.01826 0.01 1 114 0
20409 326.368 8.01826 0.01 1 114 0
20499 308.952 8.64157 0.01 1 72 0
20714 299.08 7.79411 0.01 1 24 0
20734 298.466 7.79411 0.01 1 23 0
20765 310.141 8.68942 0.01 1 72 0
20826 307.574 7.28846 0.01 1 72 0
21039 310.141 8.68942 0.01 1 72 0
21128 307.882 7.45933 0.01 1 72 0
21162 307.273 7.41932 0.01 1 72 0
21294 307.571 7.91536 0.01 1 72 0
21322 307.292 7.77861 0.01 1 72 0
21390 307.882 7.53136 0.01 1 72 0
21402 298.199 7.79411 0.01 1 24 0
21437 326.368 7.82361 0.01 1 113 0
21480 299.995 7.79411 0.01 1 24 0
21486 310.625 8.12284 0.01 1 72 0
21535 326.368 8.01826 0.01 1 114 0
21540 326.368 8.01826 0.01 1 113 0
21587 308.354 7.8719 0.01 1 72 0
21644 308.354 7.8719 0.01 1 72 0
21702 299.08 7.79411 0.01 1 24 0
21828 298.199 7.79411 0.01 1 24 0
21864 310.141 8.68942 0.01 1 72 0
21903 326.368 8.01826 0.01 1 113 0
21916 307.104 7.28846 0.01 1 72 0
21988 310.499 8.15392 0.01 1 72 0
22062 308.354 7.8719 0.01 1 72 0
22066 310.499 8.15392 0.01 1 72 0
22097 306.678 7.87159 0.01 1 72 0
22177 307.867 7.7579 0.01 1 72 0
22185 308.523 8.05988 0.01 1 72 0
22218 326.368 8.15346 0.01 1 115 0
22280 309.555 8.33983 0.01 1 72 0
22319 308.354 7.96797 0.01 1 72 0
22431 326.368 8.01826 0.01 1 113 0
22442 326.416 8.01826 0.01 1 114 0
22471 309.555 8.33983 0.01 1 72 0
22495 308.354 7.8719 0.01 1 72 0
22568 299.08 7.83775 0.01 1 24 0
22580 305.781 7.77614 0.01 1 72 0
22654 307.882 7.39945 0.01 1 72 0
22696 308.354 7.96797 0.01 1 72 0
22789 326.368 8.01826 0.01 1 113 0
22849 298.199 7.79411 0.01 1 24 0
22929 311.301 8.30032 0.01 1 72 0
23062 310.803 8.0722 0.01 1 72 0
23324 307.386 7.9088 0.01 1 72 0
23325 309.789 8.22948 0.01 1 72 0
23327 298.199 7.64715 0.01 1 24 0
23342 326.368 8.01826 0.01 1 114 0
23404 326.693 8.01826 0.01 1 113 0.0027879
23437 310.108 7.99486 0.01 1 72 0
23444 310.277 8.19942 0.01 1 72 0
23661 326.416 8.01826 0.01 1 113 0
23675 308.354 7.96797 0.01 1 72 0
23801 326.368 8.15346 0.01 1 115 0
23841 310.801 7.73006 0.01 1 72 0
23860 298.199 7.79411 0.01 1 24 0
23890 299.08 7.79411 0.01 1 23 0
24032 308.438 8.22136 0.01 1 72 0
24073 310.277 8.28778 0.01 1 72 0
24246 307.112 7.77614 0.01 1 72 0
24336 306.678 7.87159 0.01 1 72 0
24357 310.277 8.28778 0.01 1 72 0
24416 308.354 7.96797 0.01 1 72 0
24473 326.696 8.12987 0.01 1 113 0
24506 299.08 7.79411 0.01 1 24 0
24588 326.996 8.01826 0.01 1 113 0
24671 308.976 7.28846 0.01 1 72 0
24803 326.368 8.19346 0.01 1 114 0
24810 298.199 7.79411 0.01 1 24 0
24944 308.354 7.96797 0.01 1 72 0
25084 310.499 8.15392 0.01 1 72 0
25158 326.368 7.94558 0.01 1 113 -0.000257984
25203 298.199 7.79411 0.01 1 24 0
25211 309.555 8.33983 0.01 1 72 0
25295 308.171 8.18572 0.01 1 72 0
25371 308.857 7.83653 0.01 1 72 0
25423 324.987 8.01826 0.01 1 113 0
25736 299.08 7.79411 0.01 1 24 0
25822 326.368 8.15346 0.01 1 115 0
25854 308.952 8.64157 0.01 1 72 0
25856 326.416 8.01826 0.01 1 114 0
26066 310.141 8.68942 0.01 1 72 0
26084 298.199 7.64715 0.01 1 24 0
26106 308.976 7.28846 0.01 1 72 0
26116 299.08 7.83775 0.01 1 24 0
26453 326.368 8.01826 0.01 1 115 0
26566 310.277 8.19942 0.01 1 72 0
26620 308.976 7.28846 0.01 1 72 0
26721 298.199 7.58003 0.01 1 23 -0.00359071
26845 310.803 8.0722 0.01 1 72 0
26873 305.781 7.77614 0.01 1 72 0
26890 307.11 7.36665 0.01 1 72 0
26913 297.709 7.92016 0.01 1 24 0
26944 299.08 7.83775 0.01 1 22 0
26951 299.08 7.83775 0.01 1 23 0
27190 308.952 8.64157 0.01 1 72 0
27247 310.141 8.68942 0.01 1 72 0
27275 307.325 8.26157 0.01 1 72 0
27317 310.108 7.99486 0.01 1 72 0
27330 308.354 7.96797 0.01 1 72 0
27331 309.1 8.0722 0.01 1 72 0.000516966
27535 299.08 7.79411 0.01 1 24 0
27546 310.141 8.68942 0.01 1 72 0
27563 307.792 8.19491 0.01 1 72 0
27604 299.08 7.83775 0.01 1 24 0
27751 305.911 7.8734 0.01 1 72 0
28041 307.882 7.39945 0.01 1 72 0
28157 309.708 7.92253 0.01 1 72 0
28210 326.696 8.12987 0.01 1 113 0.00274001
28259 308.289 8.15208 0.01 1 72 0
28335 311.274 8.14267 0.01 1 72 0
28475 307.514 7.99486 0.01 1 72 0
28577 308.289 8.15208 0.01 1 72 0
28700 309.591 8.0722 0.01 1 72 0
28770 309.277 8.19942 0.01 1 72 0
28775 326.996 8.01826 0.01 1 113 0
28798 309.555 8.33983 0.01 1 72 0
28851 309.833 8.12349 0.01 1 72 0
28862 299.08 7.80038 0.01 1 24 -0.000608753
28894 326.996 8.01826 0.01 1 114 0
29061 312.346 8.3118 0.01 1 72 0
29111 308.976 7.28846 0.01 1 72 0
29145 296.75 7.79411 0.01 1 22 0
29253 326.368 8.01826 0.01 1 113 0
29279 299.08 7.79411 0.01 1 24 0
29283 306.678 7.87159 0.01 1 72 0
29342 311.266 8.30032 0.01 1 72 -0.0039144
29364 299.08 7.79411 0.01 1 23 0
29414 326.416 8.01826 0.01 1 114 0
29472 310.141 8.68942 0.01 1 72 0
29514 311.301 8.30032 0.01 1 72 0
29613 309.555 8.33983 0.01 1 72 0
29673 326.368 8.01826 0.01 1 114 0
29771 310.277 8.28778 0.01 1 72 0
29901 309.415 7.74687 0.01 1 72 6.4224e-06
29963 307.175 7.84448 0.01 1 72 0
29991 310.812 7.94106 0.01 1 72 0
29998 308.081 7.78645 0.01 1 72 0
30010 310.141 8.68942 0.01 1 72 0
30016 298.199 7.64715 0.01 1 24 0
30182 310.712 7.93123 0.01 1 72 -8.56519e-05
30224 308.354 7.96797 0.01 1 72 0
30252 299.08 7.79411 0.01 1 23 0
30306 307.175 7.84448 0.01 1 72 0
30600 309.555 8.33983 0.01 1 72 0
30762 309.148 8.68942 0.01 1 72 0
30831 308.748 8.19942 0.01 1 72 0
30848 326.368 8.12987 0.01 1 113 0
30946 309.555 8.33983 0.01 1 72 0
31004 309.344 7.6557 0.01 1 72 0
31043 308.417 8.10806 0.01 1 72 0
31115 307.646 7.7579 0.01 1 72 0
31117 309.277 8.27108 0.01 1 72 0
31282 308.001 7.74133 0.01 1 72 0
31315 308.686 7.58638 0.01 1 72 1.06692e-05
31557 326.416 8.01826 0.01 1 114 0
31623 310.801 7.73006 0.01 1 72 0
31635 326.996 8.01826 0.01 1 114 0
31639 309.591 8.0722 0.01 1 72 0
31641 307.792 8.19491 0.01 1 72 5.78165e-05
31819 310.141 8.68942 0.01 1 72 0
31868 326.368 8.07061 0.01 1 114 0
31976 308.857 7.83653 0.01 1 72 0
32139 326.368 7.78567 0.01 1 113 -0.000143528
32196 310.937 8.0813 0.01 1 72 0
32249 299.08 7.83775 0.01 1 24 0
32256 307.175 7.94937 0.01 1 72 0
32382 297.709 7.92016 0.01 1 24 0
32637 309.415 7.66081 0.01 1 72 0
32664 310.277 8.28778 0.01 1 72 0
32694 308.748 8.19942 0.01 1 72 0
32695 298.199 7.64715 0.01 1 24 0
32768 308.354 7.84256 0.01 1 72 0
32770 296.419 7.79411 0.01 1 24 0
32839 299.08 7.83775 0.01 1 24 0
32893 326.368 8.01826 0.01 1 114 0
32897 308.976 7.28846 0.01 1 72 0
32939 310.803 7.95254 0.01 1 72 0
33019 298.199 7.79411 0.01 1 24 0
33052 308.976 7.36375 0.01 1 72 0
33058 309.277 8.19942 0.01 1 72 0
33063 310.141 8.68942 0.01 1 72 0
33247 308.354 7.8719 0.01 1 72 0
33279 308.857 7.83653 0.01 1 72 0
33368 326.368 8.01826 0.01 1 113 0
33398 298.199 7.64715 0.01 1 24 0
33445 326.368 8.07061 0.01 1 114 0
33477 309.686 8.05143 0.01 1 72 0
33547 326.368 8.01826 0.01 1 114 0
33580 307.574 7.28846 0.01 1 72 0
33641 307.571 7.91536 0.01 1 72 0
33684 326.368 8.01826 0.01 1 113 0
33687 308.171 8.18572 0.01 1 72 0
33864 326.368 8.01826 0.01 1 114 0
33929 326.368 8.01826 0.01 1 113 0
33941 326.368 8.01826 0.01 1 113 0
34099 296.75 7.79411 0.01 1 22 0
34199 299.08 7.79411 0.01 1 24 0
34249 310.6 8.54539 0.01 1 72 0.000201523
34266 309.591 8.09349 0.01 1 72 0
34269 326.368 8.01826 0.01 1 114 0
34379 308.081 7.78645 0.01 1 72 0
34449 308.976 7.28846 0.01 1 72 0
34480 326.368 8.01826 0.01 1 113 0
34488 310.974 8.33983 0.01 1 72 0
34677 305.88 7.20875 0.01 1 72 0
34692 308.081 7.78645 0.01 1 72 0
34706 326.368 8.01826 0.01 1 114 0
34709 298.199 7.79411 0.01 1 24 0
34720 308.289 8.15208 0.01 1 72 0
34867 326.368 8.01826 0.01 1 114 0
34904 308.417 8.10806 0.01 1 72 0
34915 326.368 8.01826 0.01 1 113 0
35077 306.838 8.04154 0.01 1 72 0
35151 309.211 8.14267 0.01 1 72 0
35207 308.354 7.90373 0.01 1 72 0
35218 326.368 8.01826 0.01 1 114 0
35313 308.748 8.19942 0.01 1 72 0
35386 310.141 8.68942 0.01 1 72 0
35398 326.368 7.94742 0.01 1 114 0
35458 297.709 7.92016 0.01 1 24 0
35602 307.867 7.7579 0.01 1 72 0
35606 324.987 8.01826 0.01 1 113 0
35635 310.679 8.71596 0.01 1 72 0
35667 308.976 7.36375 0.01 1 72 0
35673 307.307 8.3301 0.01 1 72 0
35679 308.081 7.78645 0.01 1 72 0
35815 307.574 7.28846 0.01 1 72 0
35816 326.368 7.96785 0.01 1 114 0
35857 298.199 7.64715 0.01 1 24 0
36088 310.108 7.99486 0.01 1 72 0
36099 310.07 8.15392 0.01 1 72 0
36237 297.709 7.92016 0.01 1 23 0
36284 296.75 7.79411 0.01 1 22 0
36293 299.08 7.79411 0.01 1 24 0
36320 326.368 8.01826 0.01 1 113 0
36352 308.857 7.83653 0.01 1 72 0
36469 326.368 7.94742 0.01 1 114 0
36517 308.354 7.96797 0.01 1 72 0
36527 307.179 7.93729 0.01 1 72 0
36552 326.416 8.01826 0.01 1 114 0
36584 308.748 8.19942 0.01 1 72 0
36692 298.199 7.64715 0.01 1 24 0
36755 310.499 8.15392 0.01 1 72 0
36789 326.368 8.01826 0.01 1 113 0
37018 308.976 7.36375 0.01 1 72 0
37049 298.199 7.79411 0.01 1 23 0
37081 307.882 7.53136 0.01 1 72 0
37150 310.499 8.19971 0.01 1 72 3.67463e-05
37161 310.108 7.99486 0.01 1 72 0
37180 308.857 7.83653 0.01 1 72 0
37251 310.141 8.68942 0.01 1 72 0
37351 308.161 8.0722 0.01 1 72 -0.000538826
37374 307.571 7.91536 0.01 1 72 0
37378 309.211 8.14267 0.01 1 72 0
37423 310.712 8.00738 0.01 1 72 0
37475 309.591 8.0722 0.01 1 72 0
37520 309.277 8.27108 0.01 1 72 0
37537 309.591 8.0722 0.01 1 72 0
37659 310.499 8.15392 0.01 1 72 0
37712 326.416 8.01826 0.01 1 114 0
37760 326.368 8.01826 0.01 1 113 0
37771 298.199 7.64715 0.01 1 24 0
37879 308.327 7.60737 0.01 1 72 0
38048 309.277 8.27108 0.01 1 72 0
38176 308.354 7.8719 0.01 1 72 0
38194 326.416 8.01826 0.01 1 114 0
38232 309.789 8.22948 0.01 1 72 0
38238 309.555 8.33983 0.01 1 72 0
38347 310.499 8.15392 0.01 1 72 0
38419 307.571 7.91536 0.01 1 72 0
38450 307.175 7.84448 0.01 1 72 0
