max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
8 314.012 7.49384 0.01 1 91 0
33 305.975 8.3008 0.01 1 51 0
35 312.675 7.57586 0.01 1 92 0
55 310.853 7.46234 0.01 1 72 0
69 305.975 8.30663 0.01 1 51 0
87 305.975 8.2618 0.01 1 51 0
94 305.975 8.2618 0.01 1 49 0
109 305.975 8.2618 0.01 1 51 0
121 305.975 8.2618 0.01 1 51 0
125 315.664 7.55132 0.01 1 92 0.0134392
150 307.947 8.04355 0.01 1 72 0
191 307.222 8.30663 0.01 1 51 0
194 314.102 7.49384 0.01 1 91 0
203 309.591 7.94317 0.01 1 72 0
205 305.975 8.30663 0.01 1 51 0
212 305.975 8.2618 0.01 1 50 0
224 314.102 7.49384 0.01 1 92 0
270 310.808 8.43756 0.01 1 72 0
301 316.048 7.49384 0.01 1 92 0
304 314.102 7.40532 0.01 1 92 0
329 305.975 8.30663 0.01 1 51 0
340 308.462 7.97801 0.01 1 72 0
365 305.975 8.30663 0.01 1 51 0
389 314.102 7.44365 0.01 1 93 0
413 314.102 7.49384 0.01 1 91 0
414 305.975 8.30663 0.01 1 51 0
423 306.097 8.221 0.01 1 72 0.000231102
426 310.763 8.2353 0.01 1 72 0
430 309.761 7.87122 0.01 1 72 0
433 309.049 8.23498 0.01 1 72 0
441 315.552 7.49384 0.01 1 92 0
458 306.097 8.50377 0.01 1 72 0.000994056
463 314.102 7.47026 0.01 1 91 0
471 314.102 7.49384 0.01 1 92 0
486 314.102 7.49384 0.01 1 91 0
490 305.975 8.17973 0.01 1 51 0
516 315.552 7.49384 0.01 1 92 0
532 314.952 7.49384 0.01 1 72 0
549 314.102 7.49384 0.01 1 91 0
552 309.049 8.23498 0.01 1 72 0
558 305.975 8.30663 0.01 1 50 0
603 305.975 8.30663 0.01 1 51 0
698 315.552 7.49384 0.01 1 91 0
733 305.975 8.2618 0.01 1 51 0
734 314.102 7.50899 0.01 1 91 0
765 305.975 8.2618 0.01 1 51 0
775 310.741 8.11631 0.01 1 72 0
797 310.853 7.46234 0.01 1 72 0
798 314.102 7.51753 0.01 1 92 0.000215828
802 305.975 8.30663 0.01 1 51 0
827 315.552 7.49384 0.01 1 92 0
991 305.975 8.30663 0.01 1 51 0
992 305.975 8.30663 0.01 1 51 0
1010 307.537 8.07055 0.01 1 72 0
1027 305.975 8.30663 0.01 1 51 0
1032 305.975 8.30663 0.01 1 51 0
1034 305.975 8.2618 0.01 1 51 0
1035 314.102 7.49384 0.01 1 91 0
1074 307.537 8.07055 0.01 1 72 0
1078 314.579 7.47214 0.01 1 92 0
