max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.069 8.1812 0.01 1 72 0
8 297.041 8.28079 0.01 1 23 0
20 297.951 8.21577 0.01 1 23 0
49 319.681 8.41433 0.01 1 104 0
102 297.388 8.28079 0.01 1 24 0
157 319.681 8.41433 0.01 1 105 0
199 319.681 8.41433 0.01 1 104 0
219 299.258 8.284 0.01 1 24 0
260 319.681 8.41433 0.01 1 105 0
277 299.258 8.27203 0.01 1 23 0
290 298.358 8.22153 0.01 1 24 0
304 320.086 8.41954 0.01 1 104 0
306 310.643 8.02422 0.01 1 72 0
320 308.904 8.38867 0.01 1 72 0
342 298.358 8.28079 0.01 1 24 0
372 297.041 8.28079 0.01 1 24 0
376 308.162 7.86475 0.01 1 72 0
384 299.258 8.27203 0.01 1 24 0
451 298.015 8.25048 0.01 1 24 0
471 299.258 8.27203 0.01 1 23 0
477 299.258 8.35535 0.01 1 23 0
524 319.681 8.46019 0.01 1 104 0.000351876
532 299.258 8.32808 0.01 1 23 0
624 299.258 8.15838 0.01 1 22 0
672 299.258 8.4207 0.01 1 23 0.00408473
769 299.581 8.20421 0.01 1 24 0
826 298.358 8.28079 0.01 1 22 0
871 298.109 8.15838 0.01 1 23 0
927 319.681 8.41433 0.01 1 105 0
1006 310.643 8.02422 0.01 1 72 0
1052 299.258 8.25034 0.01 1 24 0
1064 308.871 7.75392 0.01 1 72 0
1103 298.358 8.1655 0.01 1 24 0
1106 308.867 8.09423 0.01 1 72 0
1137 299.258 8.284 0.01 1 24 0
1150 307.93 8.38867 0.01 1 72 -0.00159697
1151 298.358 8.1544 0.01 1 24 0
1155 310.643 8.02422 0.01 1 72 0
1170 297.951 8.21577 0.01 1 24 0
1178 297.041 8.28079 0.01 1 24 0
1260 299.258 8.15838 0.01 1 22 0
1294 320.154 8.56936 0.01 1 104 0
1358 299.583 8.21577 0.01 1 23 0
1408 309.436 8.01911 0.01 1 72 0
1430 299.258 8.284 0.01 1 24 0
1473 299.258 8.27203 0.01 1 24 0
1507 319.681 8.41433 0.01 1 104 0
1550 299.258 8.35535 0.01 1 23 0
1562 308.867 8.09423 0.01 1 72 0
1577 307.648 7.55921 0.01 1 72 0
1616 309.593 8.1476 0.01 1 72 0
1645 299.258 8.32808 0.01 1 23 0
1657 299.441 8.24095 0.01 1 24 0
1681 299.258 8.27203 0.01 1 23 0
1741 299.258 8.27203 0.01 1 23 0
1809 300.97 8.20421 0.01 1 23 0
1879 319.681 8.41433 0.01 1 106 0
1880 306.618 7.7767 0.01 1 72 0
1881 299.258 8.27203 0.01 1 24 0
1895 319.681 8.41433 0.01 1 105 0
1900 299.258 8.27203 0.01 1 23 0
1963 307.741 7.97041 0.01 1 72 0
1975 310.073 8.56104 0.01 1 72 0
2019 319.681 8.41433 0.01 1 104 0
2044 320.154 8.62178 0.01 1 104 0
2049 309.436 8.01911 0.01 1 72 0
2060 319.681 8.41433 0.01 1 104 0
2153 299.258 8.32808 0.01 1 24 0
2170 307.921 7.87169 0.01 1 72 0
2221 306.276 7.86799 0.01 1 72 0
2222 299.258 8.27203 0.01 1 24 0
2239 299.258 8.27203 0.01 1 24 0
2328 299.258 8.284 0.01 1 24 0
2338 297.151 8.22417 0.01 1 23 0
2348 299.258 8.27203 0.01 1 24 0
2377 298.358 8.28079 0.01 1 23 0
2387 299.258 8.284 0.01 1 24 0
2395 319.681 8.41433 0.01 1 105 0
2398 299.258 8.284 0.01 1 24 0
2459 310.609 8.48116 0.01 1 72 0
2564 309.593 8.24698 0.01 1 72 0
2580 312.572 7.99185 0.01 1 72 0
2604 319.681 8.41433 0.01 1 104 0
2605 306.618 7.7767 0.01 1 72 0
2625 308.191 7.68574 0.01 1 72 0
2659 306.618 7.86412 0.01 1 72 0
2702 299.258 8.284 0.01 1 24 0
2707 305.427 8.00539 0.01 1 72 0
2749 307.663 7.7767 0.01 1 72 0
