max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
102 309.706 7.58829 0.01 1 72 0
104 306.109 7.73369 0.01 1 72 0
137 296.686 8.08099 0.01 1 23 0
187 296.686 8.08099 0.01 1 23 0
193 296.686 8.06669 0.01 1 23 0
256 311.042 8.25477 0.01 1 72 0
330 322.079 7.72074 0.01 1 108 0
378 307.954 8.57856 0.01 1 72 0
424 307.389 7.62177 0.01 1 72 0
468 309.881 8.19243 0.01 1 72 0
499 296.686 8.06669 0.01 1 22 0
508 307.409 8.06486 0.01 1 72 0
520 306.858 8.13081 0.01 1 72 0
536 320.286 7.72074 0.01 1 107 0
576 307.149 8.10468 0.01 1 72 0
580 296.686 8.08099 0.01 1 23 0
585 296.686 8.08099 0.01 1 23 0
587 296.686 8.08099 0.01 1 23 0
607 295.631 8.08099 0.01 1 23 0
621 295.792 8.09195 0.01 1 23 0
641 322.438 7.72082 0.01 1 107 0
671 309.474 7.88791 0.01 1 72 0
812 307.578 8.26631 0.01 1 72 0
820 296.686 8.08099 0.01 1 23 0
849 296.686 8.06669 0.01 1 22 0
879 296.686 8.15923 0.01 1 23 0
910 311.042 8.23585 0.01 1 72 0
940 296.686 8.08099 0.01 1 21 0
941 311.505 7.999 0.01 1 72 0
975 296.686 8.08099 0.01 1 22 0
1056 307.954 8.48665 0.01 1 72 0
1058 296.686 8.08099 0.01 1 22 0
1168 294.31 8.1925 0.01 1 23 0
1195 308.564 8.10835 0.01 1 72 0
1218 311.505 7.999 0.01 1 72 0
1255 296.686 8.08099 0.01 1 23 0
1303 296.686 8.06669 0.01 1 23 0
1360 296.686 8.08099 0.01 1 22 0
1377 308.354 7.86697 0.01 1 72 0
1470 296.686 8.08099 0.01 1 23 0
1502 296.686 8.16816 0.01 1 23 0
1505 307.389 7.62793 0.01 1 72 0
1589 296.686 7.99785 0.01 1 23 0
1595 308.047 7.81122 0.01 1 72 0
1669 296.686 8.08099 0.01 1 23 0
1700 320.286 7.72074 0.01 1 107 0
1732 296.686 8.08099 0.01 1 23 0
1739 296.686 8.08099 0.01 1 23 0
1858 307.275 7.62793 0.01 1 72 0
1884 295.631 8.08099 0.01 1 23 0
1888 306.577 8.63803 0.01 1 72 0
1889 311.042 8.36809 0.01 1 72 0
1903 295.09 8.1925 0.01 1 23 0
1926 296.686 8.08099 0.01 1 22 0
1927 296.686 8.08099 0.01 1 23 0
1970 296.686 8.08099 0.01 1 23 0
1979 309.696 7.92849 0.01 1 72 0
2107 296.686 8.08099 0.01 1 23 0
2146 309.881 8.19243 0.01 1 72 0
2170 309.696 7.92849 0.01 1 72 0
2181 294.31 8.1925 0.01 1 22 0.0111127
2286 296.686 8.08099 0.01 1 22 0
2355 307.586 7.83926 0.01 1 72 0
2415 307.221 8.29644 0.01 1 72 0
2433 296.686 8.08099 0.01 1 23 0
2475 296.686 8.08099 0.01 1 23 0
2515 305.091 8.06152 0.01 1 72 0
2523 306.577 8.63803 0.01 1 72 0
2561 296.686 8.06669 0.01 1 23 0
2577 296.686 8.08099 0.01 1 23 0
2588 296.686 8.08099 0.01 1 23 0
2590 294.31 8.1925 0.01 1 23 0
2643 307.389 7.62793 0.01 1 72 0
2675 296.686 8.29043 0.01 1 23 0.0037203
2679 296.686 8.08099 0.01 1 23 0
2707 295.792 8.09195 0.01 1 23 0
2776 295.09 8.1925 0.01 1 23 0
2822 306.566 7.97171 0.01 1 72 0
2876 295.09 8.1925 0.01 1 23 0
2884 307.954 8.57856 0.01 1 72 0
2904 296.686 8.08099 0.01 1 21 0
2908 296.686 8.08099 0.01 1 23 0
2917 296.686 8.08099 0.01 1 23 0
2924 310.504 7.98292 0.01 1 72 0
2937 307.389 7.62793 0.01 1 72 0
2986 296.686 8.06669 0.01 1 23 0
3010 310.896 7.90406 0.01 1 72 0
