max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.168 7.92835 0.01 1 84 0
6 310.168 7.92835 0.01 1 84 0
8 307.048 7.73028 0.01 1 59 0
14 304.502 7.75505 0.01 1 59 0
19 310.733 8.17715 0.01 1 72 0
21 310.168 7.92835 0.01 1 84 0
22 310.086 7.6494 0.01 1 72 0
96 311.08 7.47209 0.01 1 72 0
97 307.048 7.73028 0.01 1 59 0
102 307.048 7.73028 0.01 1 59 0
104 307.048 7.73028 0.01 1 59 0
109 307.048 7.73028 0.01 1 58 0
113 309.974 7.816 0.01 1 72 0
117 310.086 7.6494 0.01 1 72 0
123 311.388 7.942 0.01 1 83 0
129 311.55 8.07231 0.01 1 72 0
132 307.048 7.73028 0.01 1 59 0
134 310.168 7.92835 0.01 1 84 0
170 306.525 7.73028 0.01 1 59 0
179 310.168 7.92835 0.01 1 83 0
182 307.048 7.73028 0.01 1 59 0
190 310.168 7.92835 0.01 1 84 0
196 310.537 8.1902 0.01 1 72 0
199 307.048 7.73028 0.01 1 59 0
200 309.749 8.17273 0.01 1 83 0
202 307.048 7.73028 0.01 1 58 0
205 310.168 7.92835 0.01 1 85 0
230 310.168 7.92835 0.01 1 84 0
244 307.048 7.73028 0.01 1 59 0
266 310.733 8.17715 0.01 1 72 0
269 310.168 7.92835 0.01 1 84 0
271 310.086 7.6494 0.01 1 72 0
272 307.907 7.78595 0.01 1 72 0
280 310.44 7.92835 0.01 1 84 0.00313632
287 307.048 7.73028 0.01 1 59 0
288 310.168 7.92835 0.01 1 84 0
289 307.048 7.73028 0.01 1 58 0
290 310.168 8.07756 0.01 1 85 0.0013175
294 310.733 8.17715 0.01 1 72 0
312 308.369 8.03012 0.01 1 72 0
313 309.22 7.98479 0.01 1 72 0
314 306.567 7.88618 0.01 1 72 0
325 310.168 7.92835 0.01 1 85 0
333 310.168 7.92835 0.01 1 83 0
334 307.048 7.73028 0.01 1 59 0
343 310.168 7.92835 0.01 1 84 0
345 310.168 8.06252 0.01 1 83 0
346 311.388 8.00776 0.01 1 72 0
352 309.932 7.87456 0.01 1 84 0
354 310.733 8.17715 0.01 1 72 0
357 307.621 7.73916 0.01 1 72 0
361 310.168 7.92835 0.01 1 84 0
375 310.21 7.91762 0.01 1 85 0.0138357
385 307.048 7.73028 0.01 1 59 0
394 309.22 8.05732 0.01 1 72 1.35601e-06
398 308.312 7.73028 0.01 1 58 0
423 309.718 8.14516 0.01 1 72 0
436 310.168 8.06252 0.01 1 83 0
455 310.168 7.92835 0.01 1 84 0
459 310.168 7.92835 0.01 1 84 0
467 307.621 7.73916 0.01 1 72 0
475 307.048 7.73028 0.01 1 59 0
487 310.168 7.92835 0.01 1 84 0
491 310.168 7.92835 0.01 1 84 0
494 308.312 7.73028 0.01 1 58 0
497 310.168 7.92835 0.01 1 85 0
513 307.048 7.73028 0.01 1 59 0
517 307.022 7.94698 0.01 1 72 0
537 307.048 7.73028 0.01 1 58 0
539 307.048 7.73028 0.01 1 59 0
545 310.168 7.79766 0.01 1 85 -0.00120708
574 310.168 7.92835 0.01 1 84 0
577 310.168 7.92835 0.01 1 84 0
582 307.048 7.73028 0.01 1 59 0
584 310.168 7.92835 0.01 1 84 0
594 310.168 7.92835 0.01 1 83 0
607 310.168 7.92835 0.01 1 85 0
636 309.647 7.98776 0.01 1 72 0
647 307.048 7.73028 0.01 1 59 0
667 309.22 7.98479 0.01 1 72 0
672 307.907 7.78595 0.01 1 72 0
675 308.895 8.31654 0.01 1 72 0
684 309.22 7.98479 0.01 1 72 0
690 307.048 7.73028 0.01 1 59 0
710 309.22 7.98479 0.01 1 72 0
727 307.048 7.54583 0.01 1 59 0
729 310.168 8.06252 0.01 1 83 0
745 310.168 7.92835 0.01 1 83 0
759 307.048 7.73028 0.01 1 59 0
765 310.168 7.92835 0.01 1 84 0
770 307.048 7.73028 0.01 1 58 0
775 308.973 7.93603 0.01 1 83 -0.00393043
793 307.048 7.73028 0.01 1 59 0
801 307.621 7.73028 0.01 1 59 -0.00757048
802 310.168 8.06252 0.01 1 83 0
812 307.048 7.73028 0.01 1 59 0
828 307.048 7.73028 0.01 1 58 0
836 307.048 7.73028 0.01 1 58 0
848 309.974 7.816 0.01 1 72 0
880 307.048 7.73028 0.01 1 58 0
887 310.168 7.87397 0.01 1 83 0
891 310.168 7.79766 0.01 1 85 0
899 310.216 7.92835 0.01 1 83 0
904 307.048 7.73028 0.01 1 57 0
907 310.168 7.92835 0.01 1 83 0
915 309.974 7.816 0.01 1 72 0
947 310.168 7.90643 0.01 1 83 0
951 311.388 7.942 0.01 1 83 0
966 309.991 8.18093 0.01 1 72 0
978 308.388 8.03012 0.01 1 72 0
982 307.048 7.73028 0.01 1 59 0
991 307.048 7.73028 0.01 1 59 0
993 311.388 7.942 0.01 1 83 0
1008 307.048 7.73028 0.01 1 59 0
1024 310.537 8.1902 0.01 1 72 0
1051 309.974 7.816 0.01 1 72 0
1069 308.312 7.75136 0.01 1 58 0.000201419
1073 307.048 7.73028 0.01 1 59 0
1094 307.048 7.73028 0.01 1 59 0
1096 310.168 7.87397 0.01 1 83 -0.000353843
1101 310.611 7.90388 0.01 1 72 0
1106 308.576 8.12276 0.01 1 72 0
1107 307.949 8.04457 0.01 1 72 0
1115 307.048 7.73028 0.01 1 58 0
1139 310.446 7.84012 0.01 1 72 -0.00284718
1151 310.168 7.92835 0.01 1 83 0
1153 311.192 7.92835 0.01 1 83 0
1182 306.525 7.73028 0.01 1 59 0
1214 309.598 7.80698 0.01 1 72 0
1216 307.048 7.73028 0.01 1 59 0
1218 310.168 7.92835 0.01 1 84 0
1219 310.733 8.17715 0.01 1 72 0
1229 307.801 8.19368 0.01 1 72 0
1235 307.048 7.73028 0.01 1 59 0
1238 309.718 8.14516 0.01 1 72 0
1247 307.048 7.73028 0.01 1 59 0
1261 309.311 7.47811 0.01 1 72 0
1267 308.312 7.73028 0.01 1 58 0
1272 304.502 7.60677 0.01 1 59 0
1273 308.323 7.51377 0.01 1 57 0
1288 307.048 7.73028 0.01 1 58 0
1292 308.576 8.12276 0.01 1 72 0
1309 309.311 7.47811 0.01 1 72 0
1310 310.611 7.90388 0.01 1 72 0
1312 310.168 7.92835 0.01 1 85 0
1315 307.788 7.73028 0.01 1 58 -0.00987402
1330 309.932 7.92835 0.01 1 83 0
1344 311.898 8.13288 0.01 1 72 0
1345 307.801 8.10505 0.01 1 72 0
1355 310.168 7.92835 0.01 1 85 0
1357 309.893 7.92835 0.01 1 83 0
1358 308.323 7.37167 0.01 1 58 -0.00232807
