max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8 326.293 8.01029 0.01 1 115 0
87 289.3 7.95384 0.01 1 9 0
124 306.227 7.76206 0.01 1 72 0
155 290.628 7.95384 0.01 1 10 0
207 289.3 7.95384 0.01 1 10 0
209 290.628 7.95384 0.01 1 8 0
237 327.862 7.9922 0.01 1 116 0.0160562
249 307.012 8.03728 0.01 1 72 0
259 289.3 7.95384 0.01 1 10 0
271 289.064 7.95384 0.01 1 10 0
275 289.3 7.95384 0.01 1 10 0
284 308.199 8.20312 0.01 1 72 0.000724316
373 289.3 7.95384 0.01 1 10 0
395 309.605 7.95888 0.01 1 72 -0.000530288
409 289.3 7.95384 0.01 1 10 0
424 289.737 7.95384 0.01 1 10 -0.0055301
508 308.791 8.35982 0.01 1 72 0
597 306.462 7.95385 0.01 1 72 0
688 289.326 7.95384 0.01 1 9 0
690 326.885 7.98274 0.01 1 116 0
697 290.628 7.95384 0.01 1 9 0
816 293.77 8.24877 0.01 1 10 0
823 308.601 7.80207 0.01 1 72 0
854 289.3 7.89777 0.01 1 10 0
890 306.343 8.2768 0.01 1 72 0
991 307.934 8.20312 0.01 1 72 0
1008 308.584 7.8048 0.01 1 72 0
1126 289.094 7.95384 0.01 1 10 0
1153 309.184 7.77878 0.01 1 72 0.000207379
1259 310.997 8.11287 0.01 1 72 0
1314 326.885 7.98274 0.01 1 116 0
1420 289.094 7.95384 0.01 1 10 0
1482 326.293 8.17361 0.01 1 115 0
1573 311.468 7.64985 0.01 1 72 -0.0130392
1591 306.993 7.46244 0.01 1 72 0
1595 311.948 8.11287 0.01 1 72 0
1629 308.209 7.90966 0.01 1 72 0
1671 327.23 7.9922 0.01 1 117 0
1767 289.982 7.95384 0.01 1 10 0
1884 308.835 7.95888 0.01 1 72 0
1925 289.3 7.95384 0.01 1 9 0
2065 289.326 7.95384 0.01 1 9 0
2248 290.628 7.9025 0.01 1 10 0
2249 308.835 7.95888 0.01 1 72 0
2302 307.327 8.05687 0.01 1 72 0
2330 289.3 7.95384 0.01 1 10 0
2480 289.3 7.89777 0.01 1 10 0
2541 308.451 8.51598 0.01 1 72 0
2546 308.514 8.04362 0.01 1 72 1.49012e-08
2582 326.293 8.17361 0.01 1 115 0
2596 306.852 7.60315 0.01 1 72 0
2608 290.628 7.95384 0.01 1 9 0
2627 306.462 7.95385 0.01 1 72 0
2701 293.008 8.0419 0.01 1 10 0
2722 290.628 7.95384 0.01 1 10 0
2794 289.3 7.95384 0.01 1 10 0
2795 309.606 7.87962 0.01 1 72 0
2935 307.901 8.20124 0.01 1 72 -0.000935778
2951 289.326 7.95384 0.01 1 10 0
2975 308.835 7.95888 0.01 1 72 0
3038 308.426 7.87069 0.01 1 72 0
3213 289.3 7.95384 0.01 1 10 0
3235 289.3 7.95384 0.01 1 9 0
3305 289.3 7.82588 0.01 1 9 -0.00237039
3341 289.3 8.13726 0.01 1 10 0
3378 288.651 8.00715 0.01 1 10 0.000443943
3421 311.266 8.05632 0.01 1 72 0
3554 289.3 7.95384 0.01 1 10 0
3639 305.827 8.04284 0.01 1 72 0
3736 289.064 7.95384 0.01 1 10 0
3929 307.934 8.20497 0.01 1 72 0
4132 289.326 7.95384 0.01 1 10 0
4217 326.293 8.07689 0.01 1 116 0
4239 290.628 7.95384 0.01 1 10 0
4258 310.225 8.27679 0.01 1 72 0
4270 289.3 7.95384 0.01 1 10 0
4283 307.161 7.84804 0.01 1 72 0
4310 289.3 7.95384 0.01 1 10 0
4348 289.3 7.95384 0.01 1 10 0
4400 308.835 7.94043 0.01 1 72 0
4425 289.3 7.95384 0.01 1 10 0
4444 289.326 7.95384 0.01 1 8 0
4552 326.293 8.05822 0.01 1 115 0
4570 307.015 8.30784 0.01 1 72 0
4644 289.3 7.95384 0.01 1 10 0
4812 308.244 8.20124 0.01 1 72 0
4980 289.3 7.95384 0.01 1 10 0
5054 308.209 7.90966 0.01 1 72 0
5080 290.628 7.95384 0.01 1 10 0
5082 309.4 7.80207 0.01 1 72 0
5251 289.3 7.95384 0.01 1 10 0
5262 308.835 7.95888 0.01 1 72 0
5280 327.23 7.9922 0.01 1 116 0
5282 306.316 7.9252 0.01 1 72 0
5433 288.651 8.00715 0.01 1 10 0
5462 309.606 7.87962 0.01 1 72 0
5489 326.293 7.9922 0.01 1 116 0
5514 289.3 7.95384 0.01 1 10 0
5557 326.293 8.21846 0.01 1 115 0
5611 289.3 7.95384 0.01 1 10 0
5761 326.293 8.17361 0.01 1 115 0
5763 289.3 7.95384 0.01 1 10 0
5829 307.971 7.85845 0.01 1 72 0
5873 326.293 7.9922 0.01 1 115 0
5911 290.628 7.95384 0.01 1 10 0
5924 290.628 7.95384 0.01 1 10 0
5928 309.483 8.00071 0.01 1 72 0
6029 289.3 7.95384 0.01 1 10 0
6135 290.628 7.95384 0.01 1 10 0
6221 290.628 7.95384 0.01 1 10 0
6293 308.995 7.69066 0.01 1 72 0
6299 290.628 7.95384 0.01 1 10 0
6471 290.628 7.95384 0.01 1 10 0
6489 289.3 7.95384 0.01 1 10 0
6561 311.948 8.11287 0.01 1 72 0
6626 289.094 7.95384 0.01 1 10 0
6648 309.606 7.87962 0.01 1 72 0
6651 290.628 7.95384 0.01 1 10 0
6707 326.293 8.05822 0.01 1 115 0
6813 289.3 7.95384 0.01 1 10 0
6920 310.214 8.03221 0.01 1 72 0
7042 308.451 8.54195 0.01 1 72 2.48849e-06
7047 307.385 8.12357 0.01 1 72 0
7064 289.3 7.95384 0.01 1 8 0
7066 290.628 7.95384 0.01 1 10 0
7150 326.293 8.17361 0.01 1 115 0
7223 289.326 7.95384 0.01 1 9 0
7325 309.412 7.94577 0.01 1 72 0
7492 308.209 7.90966 0.01 1 72 0
7505 312.119 8.10648 0.01 1 72 0
7599 309.042 7.63439 0.01 1 72 0
7623 290.628 7.90453 0.01 1 10 0
7626 289.3 7.95384 0.01 1 10 0
7723 289.326 7.95384 0.01 1 10 0
7770 309.483 8.00071 0.01 1 72 0
7823 308.209 7.84804 0.01 1 72 0
7866 326.885 8.07689 0.01 1 116 0
7872 309.483 8.00071 0.01 1 72 0
7911 290.628 7.84389 0.01 1 10 0
7936 289.3 7.95384 0.01 1 8 0
7966 289.326 7.95384 0.01 1 10 0
8068 290.628 7.95384 0.01 1 10 0
8216 289.3 7.95384 0.01 1 8 0
8308 289.326 7.95384 0.01 1 10 0
8344 289.3 7.95384 0.01 1 10 0
8346 308.343 8.0104 0.01 1 72 0
8397 309.483 8.00071 0.01 1 72 0
8479 326.293 8.26668 0.01 1 116 0
8594 290.628 7.95384 0.01 1 10 0
8595 306.993 7.46244 0.01 1 72 0
8710 307.18 8.19328 0.01 1 72 0
8717 292.797 7.95384 0.01 1 10 0
8744 326.293 8.21846 0.01 1 116 0
8820 289.3 7.95384 0.01 1 8 0
8848 307.934 8.19338 0.01 1 72 0
8859 289.3 7.95384 0.01 1 9 0
8912 290.628 7.95384 0.01 1 8 0
8993 307.015 8.30784 0.01 1 72 0
9048 308.209 7.90966 0.01 1 72 0
9060 287.77 7.95384 0.01 1 10 0.0210268
9101 308.209 7.90966 0.01 1 72 0
9177 289.3 7.95384 0.01 1 10 0
9182 308.835 7.95888 0.01 1 72 0
9326 309.781 8.27679 0.01 1 72 0
9383 310.278 7.80207 0.01 1 72 0
9404 289.094 7.95384 0.01 1 10 0
9450 326.293 7.9922 0.01 1 116 0
9518 306.343 8.2768 0.01 1 72 0
9564 290.628 7.95384 0.01 1 10 0
9623 309.606 7.87962 0.01 1 72 0
9647 308.835 7.95888 0.01 1 72 0
9663 290.628 7.95384 0.01 1 10 0
9768 289.3 7.95384 0.01 1 9 0
9858 311.651 8.62556 0.01 1 72 0
9953 309.606 7.87962 0.01 1 72 0
10026 289.326 7.95384 0.01 1 10 0
10056 326.293 8.17361 0.01 1 115 0
10059 289.3 7.95384 0.01 1 8 0
10120 308.835 7.95888 0.01 1 72 0
10278 293.6 8.06262 0.01 1 9 0
10313 289.3 7.95384 0.01 1 10 0
10392 289.3 7.95384 0.01 1 10 0
10453 289.3 7.95384 0.01 1 10 0
10628 308.894 7.71869 0.01 1 72 0
10667 326.293 7.9922 0.01 1 116 0
10839 289.094 7.95384 0.01 1 10 0
10872 326.293 8.07689 0.01 1 116 0
11013 289.3 7.95384 0.01 1 9 0
11016 289.3 7.95384 0.01 1 8 0
11118 289.3 7.95384 0.01 1 9 0
11142 290.628 7.95384 0.01 1 10 0
11411 289.3 7.95384 0.01 1 10 0
11426 289.3 7.95384 0.01 1 10 0
11450 289.3 7.95384 0.01 1 10 0
11486 326.293 8.17361 0.01 1 115 0
11504 310.997 7.93251 0.01 1 72 0
11535 290.628 7.95384 0.01 1 9 0
11599 326.885 7.98274 0.01 1 116 0
11666 306.367 7.9252 0.01 1 72 0
11717 290.628 7.95384 0.01 1 10 0
11723 307.182 7.77892 0.01 1 72 0
11733 306.594 7.46244 0.01 1 72 -0.00300755
11754 308.209 7.90966 0.01 1 72 0
11798 290.491 7.95384 0.01 1 10 0
11841 290.628 7.95384 0.01 1 9 0
12056 290.628 7.95384 0.01 1 8 0
12088 292.35 8.10703 0.01 1 10 0
12128 289.3 7.95384 0.01 1 10 0
12151 289.3 7.95384 0.01 1 9 0
12225 307.934 8.20312 0.01 1 72 0
12312 326.293 8.21846 0.01 1 115 0
12332 289.3 7.95384 0.01 1 10 0
12473 290.628 7.90453 0.01 1 10 0
12493 309.187 7.87063 0.01 1 72 0
12553 327.23 8.02075 0.01 1 117 0
12607 290.628 7.95384 0.01 1 10 0
12653 290.628 7.84389 0.01 1 10 0
12866 289.3 7.94903 0.01 1 9 0
12920 308.584 7.80207 0.01 1 72 0
12956 289.3 7.95384 0.01 1 10 0
13063 289.3 7.95384 0.01 1 10 0
13077 289.3 7.94903 0.01 1 9 0
13117 307.901 8.20124 0.01 1 72 0
13168 308.037 7.89102 0.01 1 72 0
13186 292.039 7.95384 0.01 1 10 -0.0144989
13213 308.995 7.46244 0.01 1 72 0
13216 311.614 7.13236 0.01 1 72 0
13259 306.343 8.2768 0.01 1 72 0
13322 308.199 8.20312 0.01 1 72 0
13347 289.3 7.95384 0.01 1 10 0
13536 309.781 8.24444 0.01 1 72 0
13631 290.628 7.95384 0.01 1 10 0
13788 308.209 7.90966 0.01 1 72 0
13980 290.628 7.95384 0.01 1 9 0
14068 289.3 7.95384 0.01 1 10 0
14085 308.835 7.95888 0.01 1 72 0
14091 290.628 7.95384 0.01 1 10 0
14147 290.491 7.95384 0.01 1 10 0
14215 289.3 7.95384 0.01 1 10 0
14306 326.293 7.9922 0.01 1 115 0
14307 308.209 7.90966 0.01 1 72 0
14427 326.293 8.01029 0.01 1 115 0
14438 326.293 8.21846 0.01 1 115 0
14592 310.558 8.05904 0.01 1 72 0
14642 292.35 8.10703 0.01 1 10 0
14654 292.35 8.10703 0.01 1 10 0
14691 289.326 7.95384 0.01 1 10 0
14757 328.658 8.00206 0.01 1 115 0
