max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.715 8.35223 0.01 1 72 0
59 307.83 7.97406 0.01 1 72 0
87 308.126 8.07672 0.01 1 72 0
93 307.045 7.80092 0.01 1 47 0
110 306.501 7.8558 0.01 1 47 0
111 306.794 7.93653 0.01 1 47 0
139 307.045 8.02757 0.01 1 47 0
165 305.753 8.02757 0.01 1 46 0
247 310.501 7.98289 0.01 1 72 0
263 310.677 8.18453 0.01 1 72 0
274 308.443 7.85157 0.01 1 72 0
301 304.988 8.02757 0.01 1 47 0.0278096
329 305.753 8.02757 0.01 1 46 0
350 308.126 8.07672 0.01 1 72 0
383 304.771 7.83415 0.01 1 47 0
397 309.007 7.62871 0.01 1 72 0
412 309.007 7.62871 0.01 1 72 0
424 306.401 7.93653 0.01 1 47 0
430 307.865 7.95731 0.01 1 72 0
439 306.401 7.93653 0.01 1 47 0
460 308.51 7.49275 0.01 1 72 0
479 305.536 7.80481 0.01 1 47 0
503 306.401 7.93653 0.01 1 47 0
567 308.629 8.05477 0.01 1 72 0
572 308.323 7.76132 0.01 1 72 0
582 306.401 7.93653 0.01 1 47 0
585 306.87 8.02757 0.01 1 47 0
586 306.501 7.8558 0.01 1 47 0
599 307.577 8.07374 0.01 1 72 0
738 305.753 8.02757 0.01 1 47 0
773 306.65 7.67931 0.01 1 72 0
779 310.59 7.80698 0.01 1 72 0
831 306.401 7.93653 0.01 1 47 0
832 306.165 8.03584 0.01 1 72 0
833 305.192 7.86022 0.01 1 47 0
857 309.568 8.07086 0.01 1 72 0
859 304.771 7.83415 0.01 1 47 0
889 305.192 7.86022 0.01 1 47 0
918 311.414 7.96642 0.01 1 95 0
944 308.443 7.85157 0.01 1 72 0
945 308.126 8.07672 0.01 1 72 0
972 308.443 7.85157 0.01 1 72 0
992 306.401 7.93653 0.01 1 47 0
994 306.401 8.04014 0.01 1 46 0
1006 306.401 7.93653 0.01 1 47 0
1050 309.297 8.38529 0.01 1 72 0
1055 307.045 8.02757 0.01 1 47 0
1063 309.584 7.8081 0.01 1 72 0
1074 305.753 8.02757 0.01 1 46 0
1082 307.865 7.95731 0.01 1 72 0
1104 307.83 7.97406 0.01 1 72 0
1106 308.13 8.07442 0.01 1 72 0
1115 309.568 8.07086 0.01 1 72 0
1124 306.501 7.97844 0.01 1 46 0
1143 309.593 8.35223 0.01 1 72 0
1166 311.936 7.83843 0.01 1 93 0
1167 309.593 8.35223 0.01 1 72 0
1189 307.83 7.97406 0.01 1 72 0
1227 305.976 7.8558 0.01 1 47 0
1244 306.401 7.93653 0.01 1 47 0
1290 306.401 7.93653 0.01 1 47 0
1304 309.007 7.62871 0.01 1 72 0
1313 308.126 8.19334 0.01 1 72 0
1323 309.375 8.05493 0.01 1 72 0
1418 310.479 8.42786 0.01 1 72 0
1424 306.401 7.93264 0.01 1 47 0
1431 308.126 8.07672 0.01 1 72 0
1478 307.045 8.02757 0.01 1 47 0
1497 306.639 7.56945 0.01 1 72 0
1534 305.036 7.86022 0.01 1 47 0
1640 306.501 7.8558 0.01 1 47 0
1667 307.574 8.02757 0.01 1 47 0
1673 309.297 8.38529 0.01 1 72 0
1682 307.045 8.02757 0.01 1 47 0
1690 307.244 8.3742 0.01 1 72 0
1719 308.51 7.49275 0.01 1 72 0
1759 306.501 7.8558 0.01 1 46 0
1777 311.936 7.83843 0.01 1 93 0
1788 306.501 7.8558 0.01 1 46 0
1791 306.401 7.93653 0.01 1 47 0
1810 308.126 8.07672 0.01 1 72 0
1817 306.401 7.93653 0.01 1 47 0
1837 306.401 7.93653 0.01 1 45 0
1844 310.275 7.76166 0.01 1 72 0
1852 309.568 8.07086 0.01 1 72 0
1864 305.694 7.58077 0.01 1 72 0
1868 306.501 7.97844 0.01 1 47 0
1889 309.593 8.35223 0.01 1 72 0
1895 308.51 7.49275 0.01 1 72 0
1897 306.401 7.93653 0.01 1 46 0
1922 305.753 8.02757 0.01 1 46 0
1929 310.275 7.76166 0.01 1 72 0
1945 306.501 7.8558 0.01 1 47 0
1964 308.126 8.07672 0.01 1 72 0
2027 309.568 8.07086 0.01 1 72 0
2040 305.976 7.8558 0.01 1 47 0
2055 306.509 7.93653 0.01 1 45 0
2093 306.501 7.8558 0.01 1 46 0
2117 308.629 7.97114 0.01 1 72 0
2122 309.007 7.62871 0.01 1 72 0
2131 307.045 8.07674 0.01 1 47 0
2134 311.535 8.10382 0.01 1 72 0
2139 310.275 7.76166 0.01 1 72 0
2140 306.501 7.94002 0.01 1 47 0
2164 306.509 7.93653 0.01 1 46 0
2170 309.568 7.96868 0.01 1 72 0
2191 308.643 8.07086 0.01 1 72 0
2208 308.629 7.97114 0.01 1 72 0
2210 306.401 7.93653 0.01 1 47 0
2214 308.467 7.8558 0.01 1 46 -0.024919
2229 307.045 8.07674 0.01 1 47 0
2269 310.27 7.81795 0.01 1 72 0
2282 306.401 7.93653 0.01 1 47 0
2286 307.865 7.95731 0.01 1 72 0
2289 307.577 8.0923 0.01 1 72 0
2294 308.776 7.93631 0.01 1 72 0.000429139
2299 309.568 8.07086 0.01 1 72 0
2317 306.401 7.93653 0.01 1 46 0
2344 310.59 7.80698 0.01 1 72 -8.46386e-05
2348 305.976 7.8558 0.01 1 47 0
2358 311.414 7.96642 0.01 1 95 0
2415 306.401 7.93653 0.01 1 47 0
2448 306.501 7.8558 0.01 1 47 0
2458 308.629 7.97114 0.01 1 72 0
2470 306.639 7.58077 0.01 1 72 0
2482 306.639 7.62874 0.01 1 72 0
2493 310.501 7.98289 0.01 1 72 0
2514 305.753 8.02757 0.01 1 47 0
