max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
24 321.027 8.51171 0.01 1 108 0
255 299.445 8.49382 0.01 1 21 0
263 309.106 8.03396 0.01 1 72 0
291 311.39 7.81624 0.01 1 72 0
340 308.039 8.11983 0.01 1 72 0
345 307.725 8.30565 0.01 1 72 0
370 322.049 8.4175 0.01 1 109 0
482 298.333 8.49382 0.01 1 20 0
599 297.682 8.26058 0.01 1 21 0
629 309.097 7.65761 0.01 1 72 0
676 298.931 8.49382 0.01 1 21 0
763 321.027 8.4175 0.01 1 108 0
1058 321.027 8.52932 0.01 1 109 0
1063 299.445 8.49382 0.01 1 21 0
1163 298.239 8.49382 0.01 1 21 0
1186 321.027 8.39559 0.01 1 108 0
1229 321.273 8.39438 0.01 1 108 0.00319377
1239 319.623 8.4175 0.01 1 108 0
1346 321.027 8.24153 0.01 1 109 0
1402 308.707 7.54724 0.01 1 72 0
1444 298.239 8.49382 0.01 1 21 0
1485 310.641 8.39207 0.01 1 72 0
1618 321.027 8.40195 0.01 1 110 0
1748 298.239 8.49382 0.01 1 20 0
1782 309.918 8.15577 0.01 1 72 0
1783 308.722 7.54406 0.01 1 72 0
1816 309.097 7.68489 0.01 1 72 0
1893 306.388 8.20676 0.01 1 72 0
1901 320.529 8.50025 0.01 1 108 0
1943 320.529 8.50025 0.01 1 108 0
1949 309.343 7.48623 0.01 1 72 0
1952 308.421 8.28275 0.01 1 72 0
2007 307.44 8.18478 0.01 1 72 0
2073 308.735 7.84559 0.01 1 72 0
2090 321.027 8.46496 0.01 1 110 0
2223 308.509 8.27064 0.01 1 72 0
2233 321.027 8.39438 0.01 1 110 0
2235 297.682 8.26058 0.01 1 21 0
2311 309.583 8.15012 0.01 1 72 0
2471 299.445 8.43367 0.01 1 21 0
2498 308.112 7.6692 0.01 1 72 0
2553 308.256 7.54406 0.01 1 72 0
2568 320.529 8.4175 0.01 1 108 0
2575 298.071 8.49382 0.01 1 20 0
2680 309.151 7.77353 0.01 1 72 0
2717 309.057 7.67384 0.01 1 72 0
2785 307.406 8.30565 0.01 1 72 0
2802 311.218 8.13155 0.01 1 72 0
2949 298.333 8.49382 0.01 1 21 0
3062 321.027 8.40195 0.01 1 108 0
3092 307.44 8.11983 0.01 1 72 0
3094 298.333 8.49382 0.01 1 21 0
3120 307.834 8.28985 0.01 1 72 0
3201 298.239 8.49382 0.01 1 21 0
3318 309.288 7.72235 0.01 1 72 0
3363 312.039 7.62997 0.01 1 72 0
3417 298.333 8.53538 0.01 1 21 0
3559 298.333 8.49382 0.01 1 20 0
3605 311.39 7.81624 0.01 1 72 0
3619 299.445 8.49382 0.01 1 21 0
3632 321.027 8.4175 0.01 1 109 0
3645 309.566 8.19322 0.01 1 72 0
3671 321.027 8.39438 0.01 1 108 0
3692 309.521 7.92618 0.01 1 72 0
3712 308.039 8.11983 0.01 1 72 0
3780 298.333 8.53538 0.01 1 21 0
3790 308.707 7.54724 0.01 1 72 0
3800 299.31 8.53538 0.01 1 21 -0.00815272
3825 298.856 8.49382 0.01 1 21 0
3946 309.986 8.39618 0.01 1 72 0
4104 306.702 7.98955 0.01 1 72 0
4215 298.333 8.53538 0.01 1 21 0
4237 321.027 8.46496 0.01 1 110 0.000651509
4239 309.106 8.26276 0.01 1 72 0
4245 321.027 8.40195 0.01 1 109 0
4402 298.333 8.58575 0.01 1 21 0.00142788
4480 307.823 7.6624 0.01 1 72 -0.00229934
4508 321.086 8.51823 0.01 1 110 0
4511 307.579 8.11464 0.01 1 72 0
4527 319.773 8.50025 0.01 1 108 0
4583 298.239 8.52257 0.01 1 21 0
4626 299.445 8.43367 0.01 1 21 0
4639 298.333 8.49382 0.01 1 21 0
4727 309.097 7.40623 0.01 1 72 0
4799 298.333 8.49382 0.01 1 21 0
4859 308.256 7.54406 0.01 1 72 0
4922 299.445 8.4051 0.01 1 21 0
4925 311.315 7.90973 0.01 1 72 0
4946 299.445 8.4051 0.01 1 20 0
5028 309.151 7.77353 0.01 1 72 0
5221 297.063 8.44511 0.01 1 20 0
5263 309.41 7.91517 0.01 1 72 0
5349 307.029 8.09632 0.01 1 72 0
5397 320.529 8.50025 0.01 1 108 0
5414 309.521 8.00087 0.01 1 72 0
5428 310.778 7.90973 0.01 1 72 0
5471 309.151 7.77353 0.01 1 72 0
5526 307.728 8.15209 0.01 1 72 0
5552 310.778 7.90973 0.01 1 72 0
5562 308.148 8.30565 0.01 1 72 0
5587 298.333 8.49382 0.01 1 21 0
5610 298.239 8.49382 0.01 1 21 0
5646 310.275 8.31739 0.01 1 72 0
5730 308.148 8.30565 0.01 1 72 0
5735 307.268 7.95407 0.01 1 72 0
5775 298.931 8.49382 0.01 1 21 0
5801 307.44 8.02027 0.01 1 72 0
5805 307.406 8.43979 0.01 1 72 0
5873 307.728 8.12781 0.01 1 72 0
5895 321.027 8.4175 0.01 1 108 0
5976 298.333 8.49382 0.01 1 20 0
6024 321.006 8.30059 0.01 1 108 0
6036 308.722 7.58219 0.01 1 72 0
6084 309.391 7.88891 0.01 1 72 0
6233 307.217 7.35813 0.01 1 72 0
6286 298.797 8.49382 0.01 1 21 0
6355 310.145 7.86467 0.01 1 72 0
6373 308.361 7.77353 0.01 1 72 0
6458 307.029 8.09632 0.01 1 72 0
6470 299.445 8.49382 0.01 1 20 0
6516 308.936 8.39207 0.01 1 72 0.00137986
6563 321.027 8.52932 0.01 1 109 0
6642 321.027 8.39438 0.01 1 110 0
6750 298.239 8.49382 0.01 1 21 0
6756 321.006 8.30059 0.01 1 108 0
6853 298.333 8.49382 0.01 1 20 0
6879 309.583 8.15012 0.01 1 72 0
6889 309.521 7.98243 0.01 1 72 0
7057 308.509 8.27064 0.01 1 72 0
7106 308.256 7.54406 0.01 1 72 0
7119 306.388 8.20676 0.01 1 72 0
7202 309.106 8.03396 0.01 1 72 0
7224 311.218 8.13155 0.01 1 72 0
7268 322.049 8.4175 0.01 1 109 0
7277 309.288 7.72235 0.01 1 72 0
7302 320.624 8.50025 0.01 1 108 0.0115489
7304 300.263 8.49382 0.01 1 21 -0.00625964
7450 296.496 8.49382 0.01 1 21 0.0254043
7474 321.027 8.24153 0.01 1 109 0
7549 298.182 8.1798 0.01 1 21 0
7562 309.057 7.67384 0.01 1 72 0
7568 309.097 7.40623 0.01 1 72 0
7658 298.333 8.49382 0.01 1 21 0
7701 298.333 8.49382 0.01 1 21 0
7720 298.333 8.49382 0.01 1 21 0
7730 321.027 8.4175 0.01 1 109 0
7751 298.333 8.53538 0.01 1 21 0
7787 298.239 8.49382 0.01 1 21 0
7788 321.027 8.39438 0.01 1 110 0
7796 299.445 8.43367 0.01 1 21 0
7805 310.24 7.67828 0.01 1 72 0
7947 321.027 8.40195 0.01 1 109 0
8037 298.333 8.49382 0.01 1 21 0
8047 310.24 7.67828 0.01 1 72 0
8165 298.333 8.49382 0.01 1 20 0
8203 309.7 8.08424 0.01 1 72 0
8247 321.027 8.40195 0.01 1 108 0
8296 321.027 8.40195 0.01 1 109 0
8310 298.333 8.49382 0.01 1 21 0
8328 309.521 7.98243 0.01 1 72 0
8374 299.344 8.49382 0.01 1 21 0
8426 309.93 8.03396 0.01 1 72 0
8480 307.728 8.15209 0.01 1 72 0
8518 298.333 8.49382 0.01 1 20 0
8522 321.006 8.30059 0.01 1 108 0
8523 298.134 8.49382 0.01 1 21 0.00178991
8531 307.44 8.0619 0.01 1 72 0
8558 298.333 8.49382 0.01 1 21 0
8606 320.529 8.4175 0.01 1 108 0
8629 321.006 8.30059 0.01 1 108 0
8685 310.407 7.59191 0.01 1 72 0
8773 321.027 8.4175 0.01 1 108 0
8794 298.931 8.49382 0.01 1 21 0
8815 298.333 8.49382 0.01 1 20 0
9018 321.027 8.39559 0.01 1 109 0
9073 308.112 7.6692 0.01 1 72 0
9137 297.063 8.49382 0.01 1 21 0
9214 309.097 7.40623 0.01 1 72 0
9237 298.333 8.49382 0.01 1 19 0
9245 299.445 8.43367 0.01 1 20 0
9446 321.027 8.39438 0.01 1 110 0
9507 298.333 8.53538 0.01 1 20 0
9725 308.391 7.35813 0.01 1 72 0
9728 298.333 8.49382 0.01 1 20 0
9778 308.256 7.54406 0.01 1 72 0
9864 308.039 8.11983 0.01 1 72 0.00224771
9868 298.333 8.49382 0.01 1 19 0
9984 298.333 8.49382 0.01 1 21 0
10124 307.44 8.11983 0.01 1 72 0
10185 297.682 8.49382 0.01 1 20 0
10187 298.333 8.49382 0.01 1 20 0
10272 298.931 8.49382 0.01 1 21 0
10282 298.333 8.49382 0.01 1 21 0
10311 321.027 8.40195 0.01 1 109 0
10404 299.445 8.43367 0.01 1 21 0
10428 307.44 8.18478 0.01 1 72 0
10506 307.016 7.95407 0.01 1 72 0
10582 310.187 8.19322 0.01 1 72 0
10632 310.407 7.59191 0.01 1 72 0
10652 298.333 8.49382 0.01 1 20 0
10728 298.333 8.49382 0.01 1 20 0
10772 299.445 8.4051 0.01 1 20 0
10796 298.333 8.49382 0.01 1 21 0
11024 298.182 8.1798 0.01 1 21 0
11122 312.039 7.62997 0.01 1 72 0
11154 298.333 8.53538 0.01 1 21 0
11198 311.315 7.90973 0.01 1 72 0
11256 308.091 8.30565 0.01 1 72 0
11356 308.148 8.40101 0.01 1 72 0
11416 321.027 8.4175 0.01 1 110 0
11465 299.445 8.43367 0.01 1 21 0
11537 310.145 7.86467 0.01 1 72 0
11557 298.239 8.49382 0.01 1 21 0
11616 321.989 8.51823 0.01 1 110 0.0119709
11619 321.027 8.39438 0.01 1 110 0
11731 298.239 8.49382 0.01 1 20 0
11794 321.006 8.30059 0.01 1 108 0
11873 306.945 8.13166 0.01 1 72 0
11922 311.745 7.78891 0.01 1 72 0
11928 298.333 8.49382 0.01 1 20 0
11984 307.728 8.20676 0.01 1 72 0
12034 308.707 7.54724 0.01 1 72 0
12079 309.097 7.68489 0.01 1 72 0
12118 311.39 7.81624 0.01 1 72 0
12182 309.097 7.53437 0.01 1 72 0
12208 298.333 8.49382 0.01 1 21 0
12254 307.579 8.11464 0.01 1 72 0
12261 321.027 8.4175 0.01 1 108 0
12268 309.583 8.15012 0.01 1 72 0
12356 309.752 8.22754 0.01 1 72 0
12374 297.682 8.26058 0.01 1 21 0
12401 321.027 8.39438 0.01 1 110 0
12419 309.986 8.39618 0.01 1 72 0
12439 298.333 8.49382 0.01 1 20 0
12638 298.239 8.52257 0.01 1 21 0.000449549
12648 305.9 7.95407 0.01 1 72 -0.00844541
12741 312.039 7.62997 0.01 1 72 0
12824 309.521 7.98243 0.01 1 72 0
12853 306.14 8.24773 0.01 1 72 0
12864 299.445 8.4051 0.01 1 19 0
12865 298.333 8.49382 0.01 1 21 0
12884 298.333 8.49382 0.01 1 21 0
12942 299.445 8.49382 0.01 1 20 0
12958 298.239 8.49382 0.01 1 21 0
13021 308.039 8.11983 0.01 1 72 0
13049 308.256 7.54406 0.01 1 72 0
13182 298.333 8.49382 0.01 1 20 0
13238 308.707 7.54724 0.01 1 72 0
13263 298.333 8.49382 0.01 1 21 0
13346 321.027 8.4175 0.01 1 108 0
13401 321.027 8.51171 0.01 1 108 0
13414 309.209 7.58805 0.01 1 72 0
13427 311.213 8.15577 0.01 1 72 0
13440 309.106 7.90093 0.01 1 72 -5.81145e-07
13584 309.521 8.00087 0.01 1 72 0
13681 298.333 8.49382 0.01 1 21 0
13684 310.407 7.59191 0.01 1 72 0
13728 320.529 8.4175 0.01 1 108 0
13784 299.445 8.49382 0.01 1 19 0
13801 307.268 7.95407 0.01 1 72 0
13876 308.112 7.6692 0.01 1 72 0
13949 308.509 8.27064 0.01 1 72 0
14044 321.006 8.30059 0.01 1 108 0
14061 298.333 8.49382 0.01 1 21 0
14158 320.529 8.50025 0.01 1 108 0
14369 308.256 7.54406 0.01 1 72 0
14372 307.44 8.11983 0.01 1 72 0
14441 299.445 8.43367 0.01 1 20 0
14581 297.682 8.49382 0.01 1 21 0
14630 298.239 8.49382 0.01 1 21 0
14744 298.333 8.49382 0.01 1 21 0
14770 309.583 8.27064 0.01 1 72 0
14832 321.027 8.24153 0.01 1 109 0
14841 308.722 7.54406 0.01 1 72 0
14913 308.722 7.54406 0.01 1 72 0
14944 310.407 7.59191 0.01 1 72 0
14955 298.182 8.1798 0.01 1 20 0
14997 298.983 8.49382 0.01 1 21 0
15012 306.388 8.23334 0.01 1 72 0
15044 308.112 7.6692 0.01 1 72 0
15082 298.333 8.49382 0.01 1 20 0
15106 299.445 8.4051 0.01 1 21 0
15118 321.027 8.4175 0.01 1 109 0
15123 321.027 8.4175 0.01 1 108 0
15171 298.333 8.49382 0.01 1 21 0
15280 310.024 8.1849 0.01 1 72 0
15306 321.027 8.4175 0.01 1 108 0
15359 309.41 7.84931 0.01 1 72 0
15382 309.097 7.68489 0.01 1 72 0
15502 321.027 8.4175 0.01 1 109 0
15601 307.725 8.30565 0.01 1 72 0
15649 306.14 8.24773 0.01 1 72 0
15676 321.027 8.39438 0.01 1 108 0
15690 307.44 8.0619 0.01 1 72 0
15708 298.333 8.49382 0.01 1 21 0
15745 321.027 8.39438 0.01 1 110 0
15803 298.333 8.49382 0.01 1 20 0
15806 307.44 8.11983 0.01 1 72 0
15917 321.006 8.40593 0.01 1 108 0.000997588
15979 309.521 8.00087 0.01 1 72 0
16065 298.333 8.53403 0.01 1 20 0
16093 320.529 8.50025 0.01 1 108 0
16161 299.445 8.4051 0.01 1 21 0
16182 298.239 8.49382 0.01 1 19 0
16194 308.148 8.30565 0.01 1 72 0
16239 321.027 8.4175 0.01 1 109 0
16332 308.256 7.54406 0.01 1 72 0
16363 297.682 8.49382 0.01 1 21 0
16445 311.218 8.13155 0.01 1 72 0
16459 307.016 7.95407 0.01 1 72 0
16484 309.248 7.22572 0.01 1 72 0
16559 298.333 8.49382 0.01 1 21 0
16580 307.44 8.11983 0.01 1 72 0
16803 298.239 8.49382 0.01 1 21 0
16817 309.097 7.65761 0.01 1 72 0
16906 320.529 8.4175 0.01 1 108 0
16931 309.579 7.63691 0.01 1 72 0
17009 311.315 7.90973 0.01 1 72 0
17270 321.027 8.4175 0.01 1 109 0
17370 309.41 7.84931 0.01 1 72 0
17371 299.672 8.49382 0.01 1 21 0
17444 298.333 8.51724 0.01 1 20 0
17445 307.823 7.6624 0.01 1 72 0
17566 308.148 8.09632 0.01 1 72 0
17652 310.778 7.91531 0.01 1 72 0
17658 309.106 8.26276 0.01 1 72 0
17732 298.931 8.49382 0.01 1 21 0
17812 309.685 8.28275 0.01 1 72 0
17845 299.445 8.4051 0.01 1 21 0
17859 311.745 7.46111 0.01 1 72 0
17921 299.445 8.43367 0.01 1 20 0
17942 308.256 7.83259 0.01 1 72 0
17992 298.333 8.53403 0.01 1 21 0
18029 307.44 8.00793 0.01 1 72 0
18081 309.521 7.98243 0.01 1 72 0
18157 299.445 8.49382 0.01 1 21 0
18173 298.333 8.49382 0.01 1 21 0
18307 298.333 8.49382 0.01 1 20 0
18328 321.027 8.39438 0.01 1 110 0
18335 319.623 8.4175 0.01 1 108 0
18356 309.097 7.40623 0.01 1 72 0
18526 299.445 8.4051 0.01 1 21 0
18576 299.445 8.43367 0.01 1 21 0
18716 310.407 7.59191 0.01 1 72 0
18768 298.333 8.49382 0.01 1 21 0
18836 307.44 8.0619 0.01 1 72 0
18840 310.203 7.54406 0.01 1 72 0
18855 321.027 8.4175 0.01 1 110 0
18957 311.31 7.78686 0.01 1 72 0
19014 311.315 7.90973 0.01 1 72 0
19061 298.239 8.49382 0.01 1 20 0
19065 307.44 8.11983 0.01 1 72 0
19259 308.148 8.30565 0.01 1 72 0
19269 311.315 7.90973 0.01 1 72 0
19305 305.085 7.91717 0.01 1 72 0
19321 297.682 8.56402 0.01 1 21 0
19367 299.672 8.49382 0.01 1 21 0
19448 309.151 7.77353 0.01 1 72 0
19555 307.274 8.25505 0.01 1 72 0
19594 321.006 8.30059 0.01 1 108 0
19682 321.027 8.40195 0.01 1 109 0
19690 297.682 8.49382 0.01 1 21 0
19833 321.006 8.30059 0.01 1 108 0
20015 309.097 7.63224 0.01 1 72 0
20044 299.445 8.49382 0.01 1 21 0
20060 321.086 8.51823 0.01 1 110 0
20150 306.388 8.23334 0.01 1 72 0
20164 300.327 8.43367 0.01 1 21 -0.00612066
20179 321.006 8.40593 0.01 1 108 0
20225 320.286 8.4175 0.01 1 109 0
20331 298.239 8.49382 0.01 1 21 0
20393 298.333 8.49382 0.01 1 21 0
20403 309.105 7.98466 0.01 1 72 0
20447 298.931 8.49382 0.01 1 21 0
20548 310.407 7.59191 0.01 1 72 0
20621 298.333 8.53538 0.01 1 21 0
20717 321.027 8.39559 0.01 1 108 0
20785 309.097 7.40623 0.01 1 72 0
20845 299.445 8.49382 0.01 1 19 0
20859 307.029 8.09632 0.01 1 72 0
20911 307.884 7.40623 0.01 1 72 0
20947 305.9 7.95407 0.01 1 72 0
21083 298.333 8.53538 0.01 1 21 0
21249 321.027 8.4175 0.01 1 108 0
21303 312.039 7.62997 0.01 1 72 0
21404 307.884 7.40623 0.01 1 72 0
21445 298.333 8.49382 0.01 1 21 0
21465 319.773 8.50025 0.01 1 108 -0.0102936
21474 298.239 8.49382 0.01 1 21 0
21611 306.388 8.20676 0.01 1 72 0
21630 307.44 8.11983 0.01 1 72 0
21716 321.027 8.4175 0.01 1 108 0
21785 307.823 7.6624 0.01 1 72 0
21825 320.529 8.50025 0.01 1 108 0
21914 299.445 8.4051 0.01 1 21 0
22069 321.006 8.30059 0.01 1 108 0
22105 298.239 8.49382 0.01 1 20 0
22143 321.027 8.24153 0.01 1 109 0
22172 308.38 7.51392 0.01 1 72 0
22336 321.027 8.4175 0.01 1 109 0
22463 297.063 8.44511 0.01 1 20 0
22560 321.027 8.40195 0.01 1 108 0
22574 309.566 8.19322 0.01 1 72 0
22598 321.027 8.52932 0.01 1 109 0
22725 321.027 8.39438 0.01 1 110 0
22795 298.809 8.49688 0.01 1 21 -0.00438793
22931 308.148 8.30565 0.01 1 72 0
23145 321.027 8.40195 0.01 1 110 0
23179 297.138 8.49382 0.01 1 21 -0.000823952
23210 309.106 8.26276 0.01 1 72 0
23247 299.445 8.4051 0.01 1 21 0
23268 321.027 8.51171 0.01 1 108 0
23275 307.823 7.6624 0.01 1 72 0
23339 298.333 8.53538 0.01 1 21 0
23399 309.579 7.63691 0.01 1 72 0
23400 298.856 8.49382 0.01 1 21 -0.00448816
23422 308.256 7.54406 0.01 1 72 0
23475 311.315 7.90973 0.01 1 72 0
23491 305.42 7.95407 0.01 1 72 -0.013052
23527 299.672 8.49382 0.01 1 21 0
23538 307.217 7.35813 0.01 1 72 0
23549 298.182 8.1798 0.01 1 21 0
23600 322.049 8.4175 0.01 1 109 0
23621 307.44 8.14661 0.01 1 72 0
23623 307.029 8.09632 0.01 1 72 0
23672 310.024 8.14861 0.01 1 72 0
23786 307.44 8.08921 0.01 1 72 0
23812 308.256 7.54406 0.01 1 72 0
23952 308.38 7.51392 0.01 1 72 0
24015 309.151 7.77353 0.01 1 72 0
24043 306.289 8.00356 0.01 1 72 0
24111 310.778 7.91531 0.01 1 72 0
24119 320.529 8.50025 0.01 1 108 0
24130 298.239 8.49382 0.01 1 21 0
24168 311.218 8.13155 0.01 1 72 0
24185 321.027 8.39438 0.01 1 110 0
24271 321.027 8.4175 0.01 1 108 0
24304 309.521 8.00087 0.01 1 72 0
24308 321.54 8.4175 0.01 1 110 0
24324 321.027 8.40195 0.01 1 110 0
