max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
48 293.972 7.95864 0.01 1 15 0
51 293.721 8.06262 0.01 1 16 0
59 292.35 8.10703 0.01 1 16 0
65 309.922 8.07086 0.01 1 72 0
182 293.421 7.87914 0.01 1 15 0
209 326.293 7.9922 0.01 1 113 0
257 294.884 8.06262 0.01 1 14 0
285 292.35 8.10703 0.01 1 14 0
286 294.884 8.06262 0.01 1 16 0
317 294.144 7.87914 0.01 1 15 0
434 293.008 8.07224 0.01 1 16 0
541 292.35 8.10703 0.01 1 16 0
564 293.008 8.07224 0.01 1 16 0
611 307.288 7.86672 0.01 1 72 0
723 293.008 8.07224 0.01 1 16 0
732 309.483 7.8896 0.01 1 72 0
805 324.038 7.9922 0.01 1 112 0
820 294.19 8.06262 0.01 1 16 0
872 326.29 7.87957 0.01 1 112 0
906 294.884 8.06262 0.01 1 16 0
924 307.934 8.24329 0.01 1 72 0
1060 293.008 8.0419 0.01 1 16 0
1074 291.699 8.10703 0.01 1 15 0
1094 295.512 7.98118 0.01 1 16 0
1125 307.015 8.22421 0.01 1 72 0
1184 294.884 8.06262 0.01 1 16 0
1262 294.884 8.06262 0.01 1 16 0
1282 294.884 8.0914 0.01 1 16 0
1342 292.946 8.03654 0.01 1 16 0
1371 326.29 7.9922 0.01 1 112 0
1375 293.008 8.0419 0.01 1 16 0
1419 293.421 7.87914 0.01 1 15 0
1479 293.721 8.06262 0.01 1 15 0
1524 293.008 8.0419 0.01 1 16 0
1566 292.35 8.10703 0.01 1 16 0
1602 324.081 8.12734 0.01 1 113 0
1646 308.037 7.87998 0.01 1 72 0
1664 291.699 8.10703 0.01 1 15 0
1723 294.884 8.06262 0.01 1 16 0
1796 308.175 8.2337 0.01 1 72 0
1869 294.884 8.06262 0.01 1 16 0
1873 294.884 8.06262 0.01 1 16 0
1878 294.884 8.06262 0.01 1 16 0
1897 294.884 8.06262 0.01 1 15 0
2076 294.884 8.06262 0.01 1 15 0
2092 308.062 7.97897 0.01 1 72 0
2129 326.347 7.9922 0.01 1 112 0.000426024
2150 293.129 7.83702 0.01 1 16 0
2167 293.008 8.0419 0.01 1 15 0
2169 294.884 8.06262 0.01 1 15 0
2208 309.721 7.9713 0.01 1 72 0
2215 306.852 8.0641 0.01 1 72 0
2265 293.008 8.07224 0.01 1 16 0
2267 306.8 8.24444 0.01 1 72 0
2282 294.884 8.06262 0.01 1 15 0
2338 295.403 8.0419 0.01 1 16 0
2376 295.763 7.97685 0.01 1 16 0
2418 310.508 8.07587 0.01 1 72 0.00596806
2555 307.896 7.95349 0.01 1 72 0
2594 325.896 7.9922 0.01 1 113 0
2662 291.699 8.10703 0.01 1 16 0
2679 292.478 8.06262 0.01 1 16 0
2691 294.884 8.06262 0.01 1 16 0
2697 294.264 7.87914 0.01 1 16 0
2704 294.794 8.06262 0.01 1 16 0
2726 308.797 7.80207 0.01 1 72 0
2735 308.037 7.87998 0.01 1 72 0
2736 292.35 8.10703 0.01 1 16 0
2784 294.884 8.06262 0.01 1 15 0
2882 308.037 7.87998 0.01 1 72 0
2887 290.628 7.95384 0.01 1 14 0
2907 324.081 7.9922 0.01 1 114 0
2918 292.35 8.10703 0.01 1 15 0
2956 294.884 8.06262 0.01 1 16 0
3003 294.884 8.06262 0.01 1 16 0
3032 295.403 8.0419 0.01 1 16 0
3153 293.972 7.95864 0.01 1 16 0
3186 290.628 7.95384 0.01 1 14 0
3204 311.614 7.13236 0.01 1 72 0
3278 292.35 8.10703 0.01 1 16 0
3280 294.884 8.06262 0.01 1 16 0
3307 310.954 7.98148 0.01 1 72 0
3317 307.934 8.19338 0.01 1 72 0
3323 292.35 8.10703 0.01 1 15 0
3371 309.4 7.80207 0.01 1 72 0
3388 309.409 8.11269 0.01 1 72 0
3436 326.29 7.9922 0.01 1 112 0
3528 294.884 8.06262 0.01 1 16 0
3534 310.949 8.32279 0.01 1 72 0
3668 308.894 7.80207 0.01 1 72 0
