max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.732 8.03756 0.01 1 72 0
17 313.504 8.18598 0.01 1 93 0
18 306.238 7.89367 0.01 1 42 0
41 306.238 7.89367 0.01 1 42 0
62 310.358 7.73428 0.01 1 72 0
101 306.307 7.80584 0.01 1 42 0
131 313.504 8.17709 0.01 1 93 0
133 311.013 7.96653 0.01 1 72 0
134 306.238 7.80584 0.01 1 43 0
138 308.75 8.15422 0.01 1 72 0
232 311.587 7.92169 0.01 1 72 0
239 313.726 8.1755 0.01 1 93 0
264 313.726 8.37239 0.01 1 94 0
322 314.17 8.18598 0.01 1 93 0
329 313.476 8.29841 0.01 1 93 0
339 306.238 7.89367 0.01 1 42 0
342 313.504 8.11671 0.01 1 94 0
344 313.726 8.1755 0.01 1 93 0
382 312.675 8.21309 0.01 1 94 0
400 309.004 8.01061 0.01 1 72 0
410 313.476 8.29841 0.01 1 93 0
439 311.013 7.96653 0.01 1 72 0
465 308.943 8.11471 0.01 1 72 0
483 313.504 8.09278 0.01 1 93 0
487 309.563 8.05588 0.01 1 72 0
494 305.153 7.80584 0.01 1 43 0
505 313.469 8.29841 0.01 1 94 0
524 306.307 7.80584 0.01 1 41 0
546 313.476 8.45053 0.01 1 94 0
560 306.307 7.68927 0.01 1 43 -0.002174
565 306.307 7.77626 0.01 1 42 0
637 309.554 8.07365 0.01 1 72 0
666 315.285 8.17709 0.01 1 93 0.0221227
678 306.307 7.81291 0.01 1 43 0
717 313.476 8.45053 0.01 1 94 0
763 308.527 8.0314 0.01 1 72 0
764 313.476 8.29841 0.01 1 93 0
785 308.717 7.9341 0.01 1 72 1.99676e-06
795 308.929 8.15422 0.01 1 72 0
809 313.504 8.18598 0.01 1 95 0
841 312.675 8.21309 0.01 1 94 0
848 309.554 8.13714 0.01 1 72 0
867 308.835 8.01102 0.01 1 72 0
887 309.717 8.02858 0.01 1 72 0
892 310.986 8.17162 0.01 1 95 0
900 306.307 7.77626 0.01 1 43 0
981 310.09 8.21216 0.01 1 72 0
988 310.732 8.03756 0.01 1 72 0
1001 307.928 7.98727 0.01 1 72 0
1009 308.188 8.1359 0.01 1 72 0
1024 306.307 7.84394 0.01 1 43 0
1027 312.675 8.21309 0.01 1 93 0
1096 306.238 7.96352 0.01 1 42 0
1125 306.307 7.80584 0.01 1 43 0
1140 305.577 7.6634 0.01 1 72 0
1152 306.238 7.80584 0.01 1 43 0
1197 306.307 7.65435 0.01 1 43 0
1216 305.153 7.80584 0.01 1 43 0
1226 307.928 7.98727 0.01 1 72 0
1230 309.406 8.16871 0.01 1 72 0
1242 314.02 8.17709 0.01 1 94 0
1258 306.238 7.89367 0.01 1 43 0
1274 306.238 7.89367 0.01 1 42 0
1287 306.238 7.80584 0.01 1 43 0
1313 306.307 7.77626 0.01 1 41 0
1314 308.289 7.76859 0.01 1 72 0
1326 313.476 8.29841 0.01 1 93 0
1334 305.64 7.80584 0.01 1 42 0
1341 306.238 7.80584 0.01 1 41 0
1346 308.835 7.82721 0.01 1 72 0
1355 309.331 8.13714 0.01 1 72 0
1358 309.187 7.95461 0.01 1 72 0
1418 307.004 7.80584 0.01 1 43 0
1428 312.675 8.21309 0.01 1 94 0
1433 306.307 7.80584 0.01 1 43 0
1437 306.238 7.89367 0.01 1 43 0
1443 306.238 7.80584 0.01 1 41 0
1445 313.504 8.11671 0.01 1 95 0
1468 312.675 8.21271 0.01 1 93 0
1477 312.675 8.21309 0.01 1 94 0
1481 305.577 7.6634 0.01 1 72 0
1494 305.117 7.80584 0.01 1 43 0
1499 306.307 7.72483 0.01 1 43 0
1510 306.307 7.80584 0.01 1 43 0
1512 312.675 8.21309 0.01 1 94 0
1519 308.75 8.15422 0.01 1 72 0
1528 308.721 8.01016 0.01 1 72 0
1530 314.595 8.07901 0.01 1 93 -0.00447477
1539 305.64 7.6524 0.01 1 43 0
1551 306.238 7.80584 0.01 1 42 0
1557 305.577 7.6634 0.01 1 72 0
1568 310.986 8.17162 0.01 1 95 0
1572 306.307 7.60385 0.01 1 43 0
1585 314.02 8.17709 0.01 1 94 0
1595 308.75 8.15422 0.01 1 72 0
1631 308.75 8.15422 0.01 1 72 0
1640 304.691 7.80584 0.01 1 43 0.0205846
1645 310.835 8.22424 0.01 1 72 0
1718 307.997 7.95248 0.01 1 72 0
1725 306.307 7.64407 0.01 1 43 0
1727 306.307 7.80584 0.01 1 43 0
1790 312.675 8.21309 0.01 1 94 0
1805 306.307 7.91773 0.01 1 42 0
1811 305.816 8.15181 0.01 1 43 0
1867 312.675 8.21309 0.01 1 93 0
1880 314.964 8.07901 0.01 1 93 0
1881 306.307 7.80584 0.01 1 43 0
1882 306.307 7.65435 0.01 1 42 0
1885 305.816 8.15181 0.01 1 42 0
1926 311.013 7.95255 0.01 1 72 0
1967 309.554 8.13714 0.01 1 72 0
1969 312.675 8.21309 0.01 1 95 0
1971 312.271 8.13714 0.01 1 72 0
1982 306.238 7.89367 0.01 1 43 0
1995 309.554 8.1359 0.01 1 72 0
2013 311.013 7.96653 0.01 1 72 0
2024 306.307 7.65435 0.01 1 43 0
2026 306.849 7.80584 0.01 1 43 -0.00771292
2047 307.997 7.95248 0.01 1 72 0
2054 307.911 7.80506 0.01 1 72 0
2075 305.577 7.6634 0.01 1 72 0
2101 306.307 7.77626 0.01 1 43 0
2123 306.307 7.80584 0.01 1 43 0
