max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.356 8.11259 0.01 1 26 0
47 310.757 7.71882 0.01 1 72 0
74 297.356 8.11259 0.01 1 25 0
93 307.832 7.74988 0.01 1 72 0
103 297.356 8.08743 0.01 1 26 0
104 297.356 8.11259 0.01 1 26 0
114 297.356 8.11259 0.01 1 26 0
156 295.38 8.113 0.01 1 26 -0.00123455
173 317.39 8.4136 0.01 1 105 0
226 295.508 8.25891 0.01 1 24 0
234 296.019 8.06375 0.01 1 25 0
269 297.356 8.11259 0.01 1 26 0
304 309.347 8.19604 0.01 1 72 0
323 295.38 8.18713 0.01 1 25 0
328 297.356 8.11259 0.01 1 26 0
342 297.356 8.11259 0.01 1 25 0
363 297.356 8.04278 0.01 1 26 0
384 297.356 8.11259 0.01 1 25 0
393 297.356 8.11259 0.01 1 26 0
468 297.356 8.11259 0.01 1 25 0
475 309.789 7.75268 0.01 1 72 0
479 297.356 8.11259 0.01 1 26 0
511 296.985 8.25514 0.01 1 26 0
528 296.985 8.18713 0.01 1 26 0.00485291
551 297.356 8.11259 0.01 1 26 0
578 297.356 8.11259 0.01 1 26 0
689 295.38 8.18713 0.01 1 25 0
692 317.39 8.43662 0.01 1 104 0
694 297.356 8.11259 0.01 1 26 0
708 297.356 8.11259 0.01 1 24 0
726 297.356 8.2057 0.01 1 25 0.00166755
747 297.356 8.11259 0.01 1 26 0
799 310.741 7.84234 0.01 1 72 0
856 296.019 8.06375 0.01 1 26 0
862 309.985 7.81592 0.01 1 72 0
865 297.356 8.11259 0.01 1 26 0
882 310.835 7.53683 0.01 1 72 0
919 297.356 8.11259 0.01 1 25 0
956 296.677 8.18054 0.01 1 26 0
972 310.782 8.13624 0.01 1 72 0
1064 310.171 8.33375 0.01 1 72 0
1095 297.356 8.11259 0.01 1 25 0
1134 296.042 8.17306 0.01 1 26 0
1145 297.356 8.11259 0.01 1 26 0
1233 309.283 8.19604 0.01 1 72 0
1308 297.356 8.11259 0.01 1 25 0
1321 317.909 8.40335 0.01 1 105 0
1349 297.356 8.11259 0.01 1 26 0
1355 297.356 8.10742 0.01 1 26 0
1365 296.042 7.96737 0.01 1 26 0
1374 297.356 8.11259 0.01 1 25 0
1391 297.356 8.11259 0.01 1 25 0
1403 318.899 8.30982 0.01 1 103 0
1404 297.324 8.06375 0.01 1 24 0
1407 309.028 8.58584 0.01 1 72 0
1414 297.356 8.11259 0.01 1 25 0
1465 307.697 7.90982 0.01 1 72 0
1466 296.042 8.11259 0.01 1 25 0
1475 310.298 7.85082 0.01 1 72 -6.34789e-06
1483 296.273 8.06375 0.01 1 26 0
1493 307.813 7.81397 0.01 1 72 0
1524 296.019 8.06375 0.01 1 26 0
1543 295.38 8.18713 0.01 1 25 0
1548 297.356 8.11259 0.01 1 26 0
1557 295.38 8.18713 0.01 1 26 0
1559 310.648 7.85175 0.01 1 72 0
1574 317.39 8.28089 0.01 1 104 0
1583 308.301 8.58584 0.01 1 72 0
1585 310.741 7.93176 0.01 1 72 0
1588 297.356 8.11259 0.01 1 26 0
1601 297.356 8.11259 0.01 1 25 0
1625 295.38 8.0022 0.01 1 26 0
1630 295.38 8.18713 0.01 1 26 0
1644 297.356 7.99172 0.01 1 24 0
1741 307.982 7.8959 0.01 1 72 0
1817 297.356 8.11259 0.01 1 25 0
1833 297.356 8.11259 0.01 1 24 0
1849 295.38 8.0022 0.01 1 26 0
1859 297.81 8.18713 0.01 1 26 0
1892 310.741 8.03479 0.01 1 72 0
1932 297.356 8.21992 0.01 1 26 0
1935 307.87 7.75852 0.01 1 72 0
1936 318.343 8.40335 0.01 1 104 0
1952 316.416 8.40335 0.01 1 103 0
1958 297.356 8.11259 0.01 1 25 0
1980 296.019 8.06375 0.01 1 25 0
1981 297.356 8.11259 0.01 1 25 0
1997 297.356 8.06375 0.01 1 26 0
1998 297.356 8.11259 0.01 1 24 0
2097 297.356 8.11259 0.01 1 25 0
2218 317.39 8.40335 0.01 1 103 0
2229 297.356 8.11259 0.01 1 25 0
2257 296.042 8.11259 0.01 1 25 0
2297 295.38 8.18713 0.01 1 26 0
2303 309.504 8.20705 0.01 1 72 0
2327 297.356 8.11259 0.01 1 25 0
2373 307.697 7.90982 0.01 1 72 0
2390 297.356 8.11259 0.01 1 26 0
2608 297.356 8.11259 0.01 1 26 0
2645 297.356 8.11259 0.01 1 26 0
2680 297.356 8.13256 0.01 1 26 0
2684 317.39 8.57997 0.01 1 103 0
2685 297.356 8.19196 0.01 1 26 0
2695 297.356 8.11259 0.01 1 26 0
2705 296.022 8.17306 0.01 1 26 0.00027743
2706 297.356 8.06375 0.01 1 26 0
2712 297.356 8.18713 0.01 1 25 0
2723 297.356 8.11259 0.01 1 25 0
2739 295.38 8.18713 0.01 1 25 0
2755 297.356 8.31243 0.01 1 25 0
2758 297.356 8.11259 0.01 1 25 0
2777 297.356 8.11259 0.01 1 25 0
2797 307.832 7.74988 0.01 1 72 0
2837 297.356 8.19196 0.01 1 26 0
2923 297.356 8.11259 0.01 1 26 0
2934 309.504 8.20705 0.01 1 72 0
2944 297.356 8.11259 0.01 1 26 0
2950 307.87 7.75852 0.01 1 72 0
2987 308.406 8.04765 0.01 1 72 0
3034 297.356 8.11259 0.01 1 26 0
3128 297.356 8.08743 0.01 1 26 0
3134 297.356 8.31243 0.01 1 25 0
3162 297.356 8.11259 0.01 1 25 0
3167 297.356 8.11259 0.01 1 26 0
3177 297.356 8.11259 0.01 1 24 0
3180 297.356 8.11259 0.01 1 26 0
3222 295.976 8.10334 0.01 1 26 0
3239 309.477 7.83571 0.01 1 72 0
3241 296.042 7.96737 0.01 1 26 0
3256 297.356 8.02771 0.01 1 26 0
3355 297.4 8.11259 0.01 1 26 0
3380 296.019 8.06375 0.01 1 26 0
3477 295.38 8.0022 0.01 1 25 0
3480 297.324 8.06375 0.01 1 24 0
3488 297.356 8.3289 0.01 1 24 0
3510 295.38 8.18713 0.01 1 26 0
3544 297.356 8.11259 0.01 1 24 0
3562 297.356 8.11259 0.01 1 25 0
3563 297.356 8.11259 0.01 1 26 0
3572 297.356 8.11259 0.01 1 24 0
3610 297.356 8.11259 0.01 1 26 0
3618 297.356 8.11259 0.01 1 25 0
3728 317.299 8.31951 0.01 1 103 0
3729 309.028 8.58584 0.01 1 72 0
3759 317.909 8.40335 0.01 1 104 0
3760 312.199 7.78633 0.01 1 72 -0.0094502
3795 296.393 8.11259 0.01 1 26 0
3819 297.356 8.25891 0.01 1 26 0
3823 297.356 8.11259 0.01 1 25 0
3853 297.356 8.11259 0.01 1 26 0
3973 297.356 8.11259 0.01 1 26 0
3985 296.461 8.11259 0.01 1 25 0.0114622
4098 297.356 8.11259 0.01 1 25 0
4122 317.915 8.28089 0.01 1 104 0
4147 311.012 7.4686 0.01 1 72 0
4194 297.356 8.11259 0.01 1 26 0
4205 308.191 7.92157 0.01 1 72 0
4224 297.356 8.11259 0.01 1 26 0
4234 297.356 8.25891 0.01 1 24 0
4239 295.38 8.18713 0.01 1 26 0
4267 317.39 8.40335 0.01 1 103 0
4280 317.39 8.43662 0.01 1 104 0
4329 297.356 8.11259 0.01 1 25 0
4351 309.504 8.20705 0.01 1 72 0
4352 297.356 8.11259 0.01 1 26 0
4376 308.191 8.00658 0.01 1 72 -1.38581e-06
4457 309.347 8.19604 0.01 1 72 0
4484 297.464 8.11259 0.01 1 26 0
4495 297.356 8.18713 0.01 1 25 0
