max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
84 302.771 8.69391 0.01 1 34 0
96 308.406 8.05537 0.01 1 72 0
123 315.871 8.81059 0.01 1 98 0
135 317.176 8.81059 0.01 1 100 0
190 303.193 8.6532 0.01 1 34 0
205 302.771 8.69391 0.01 1 34 0
215 308.176 7.85368 0.01 1 72 0
220 302.771 8.69391 0.01 1 33 0
229 308.687 7.967 0.01 1 72 0
251 308.455 8.00508 0.01 1 72 0
326 302.771 8.69391 0.01 1 34 0
381 299.648 8.7164 0.01 1 34 0
387 302.932 8.79425 0.01 1 34 0
392 304.207 8.6532 0.01 1 34 0
448 299.648 8.7164 0.01 1 34 0
472 301.953 8.70956 0.01 1 34 0
507 309.823 8.53387 0.01 1 72 0
535 302.793 8.81446 0.01 1 33 -0.000239521
551 315.871 8.81059 0.01 1 99 0
593 309.344 8.24783 0.01 1 72 0
632 302.771 8.69391 0.01 1 32 0
708 308.176 7.85368 0.01 1 72 0
714 308.176 7.85368 0.01 1 72 0
730 304.207 8.6532 0.01 1 34 0
737 315.981 8.81059 0.01 1 99 0
760 313.555 8.60257 0.01 1 100 0
770 307.749 7.79306 0.01 1 72 0
783 308.917 7.77395 0.01 1 72 0
809 315.072 8.81059 0.01 1 98 -0.010135
863 299.467 8.7164 0.01 1 34 0.00247439
864 305.123 8.6532 0.01 1 34 -0.00847722
871 308.172 7.90867 0.01 1 72 0
894 315.871 8.69416 0.01 1 100 0
899 307.985 7.80702 0.01 1 72 0
919 308.176 7.85368 0.01 1 72 0
929 309.391 7.91042 0.01 1 72 0
931 315.871 8.69416 0.01 1 98 0
1002 309.217 8.37819 0.01 1 72 0
1071 309.408 7.77154 0.01 1 72 0
1078 302.21 8.84936 0.01 1 34 0
1095 304.207 8.6532 0.01 1 34 0
1162 309.543 8.06234 0.01 1 72 0
1193 308.917 7.77395 0.01 1 72 0
1221 304.207 8.6532 0.01 1 33 0
1232 304.207 8.6532 0.01 1 34 0
1277 315.871 8.81059 0.01 1 98 0
1301 302.771 8.69391 0.01 1 34 0
1302 317.176 8.81059 0.01 1 100 0
1313 316.655 8.81059 0.01 1 98 0
1343 317.507 8.76595 0.01 1 100 0
1346 309.391 7.91072 0.01 1 72 0
1357 303.193 8.6532 0.01 1 34 0
1359 315.871 8.69416 0.01 1 100 0
1397 304.207 8.6532 0.01 1 34 0
1403 308.916 8.58286 0.01 1 72 0
1415 304.207 8.73582 0.01 1 34 0
1441 304.207 8.6532 0.01 1 34 0
1507 307.786 7.818 0.01 1 72 0
1543 302.771 8.69391 0.01 1 33 0
1547 315.871 8.68073 0.01 1 99 0
1552 307.749 7.79306 0.01 1 72 0
1582 316.655 8.81059 0.01 1 99 0
1679 309.392 7.96844 0.01 1 72 0
1696 307.749 7.79306 0.01 1 72 0
1713 302.771 8.81446 0.01 1 33 0
1771 308.916 8.04188 0.01 1 72 0
1799 302.771 8.69391 0.01 1 33 0
1820 307.749 7.79333 0.01 1 72 0
1851 316.655 8.81059 0.01 1 98 0
1912 304.207 8.6532 0.01 1 34 0
1920 308.917 7.77395 0.01 1 72 0
1941 302.771 8.69391 0.01 1 33 0
1947 302.771 8.69391 0.01 1 33 0
2009 306.648 7.51097 0.01 1 72 0
2021 309.543 8.06234 0.01 1 72 0
2022 315.871 8.87122 0.01 1 99 0
2074 315.871 8.81059 0.01 1 99 0
2089 315.871 8.69416 0.01 1 99 0
2092 304.207 8.6532 0.01 1 34 0
2111 313.555 8.60257 0.01 1 98 0
2124 304.207 8.6532 0.01 1 34 0
2137 315.871 8.81059 0.01 1 98 0
2237 305.688 8.6532 0.01 1 34 0
2309 304.207 8.6532 0.01 1 34 0
2315 309.804 7.92511 0.01 1 72 0
2395 308.085 7.62518 0.01 1 72 0
2401 317.507 8.76595 0.01 1 100 0
2402 308.37 7.9664 0.01 1 72 0
2439 309.408 7.77154 0.01 1 72 0
2448 308.917 7.74347 0.01 1 72 0
2519 302.771 8.69391 0.01 1 33 0
2579 317.176 8.81059 0.01 1 100 0
2622 302.771 8.79488 0.01 1 34 0
2657 308.917 7.77395 0.01 1 72 0
2660 299.648 8.7164 0.01 1 34 0
2693 308.09 7.90867 0.01 1 72 0
2694 299.648 8.7164 0.01 1 34 0
2709 308.09 7.90867 0.01 1 72 0
2745 315.871 8.68073 0.01 1 99 0
2763 316.655 8.81059 0.01 1 99 0
2764 315.871 8.69416 0.01 1 100 0
2778 310.255 7.78652 0.01 1 72 0
2790 311.515 8.35234 0.01 1 72 0
2806 302.771 8.69391 0.01 1 32 0
2839 304.207 8.6532 0.01 1 34 0
2841 315.871 8.69416 0.01 1 100 0
2875 307.749 7.79306 0.01 1 72 0
2880 308.343 7.77154 0.01 1 72 0
2881 304.207 8.77106 0.01 1 34 0
2904 313.555 8.60257 0.01 1 98 0
2938 304.207 8.77457 0.01 1 34 0.00194747
2985 302.771 8.69391 0.01 1 34 0
3013 309.543 7.92563 0.01 1 72 0
3137 316.494 8.6679 0.01 1 98 0
3138 304.16 8.6532 0.01 1 33 0
3161 302.771 8.69391 0.01 1 34 0
3166 316.655 8.81059 0.01 1 98 0
3227 305.688 8.6532 0.01 1 34 0
3250 307.985 7.80702 0.01 1 72 0
3254 304.207 8.6532 0.01 1 33 0
3257 316.494 8.6679 0.01 1 98 0
3270 311.114 8.15553 0.01 1 72 0.00128053
3288 308.176 7.85368 0.01 1 72 0
3326 309.543 8.06234 0.01 1 72 0
3329 309.804 7.9182 0.01 1 72 0
3368 304.207 8.6532 0.01 1 34 0
3413 299.648 8.7164 0.01 1 34 0
3437 308.085 7.62518 0.01 1 72 0
3455 316.655 8.65983 0.01 1 98 0
3471 308.916 8.04188 0.01 1 72 0
3496 308.916 8.04188 0.01 1 72 0
3519 308.085 7.62518 0.01 1 72 0
3553 316.655 8.65983 0.01 1 98 0
3555 307.986 8.02964 0.01 1 72 0
3564 315.871 8.81059 0.01 1 98 0
3575 307.526 8.15207 0.01 1 72 0
3583 307.749 7.79306 0.01 1 72 0
3596 309.391 7.92511 0.01 1 72 0
3619 309.639 7.9182 0.01 1 72 0
3647 312.158 8.15627 0.01 1 72 0
3686 315.871 8.67158 0.01 1 99 -0.000225067
3689 302.771 8.69391 0.01 1 32 0
3694 302.771 8.69391 0.01 1 33 0
3737 311.515 8.35234 0.01 1 72 0
3742 304.207 8.6532 0.01 1 34 0
3749 302.771 8.69391 0.01 1 33 0
3769 316.494 8.6679 0.01 1 98 0
3782 302.771 8.69391 0.01 1 32 0
3800 304.207 8.6532 0.01 1 34 0
3805 309.391 7.92511 0.01 1 72 0
3806 314.259 8.60257 0.01 1 99 -0.0165413
3815 316.75 8.81059 0.01 1 98 0
3837 308.089 7.85368 0.01 1 72 0
3897 315.871 8.81059 0.01 1 98 0
3977 304.16 8.6532 0.01 1 34 0
3987 304.207 8.79425 0.01 1 34 0
3995 315.871 8.69416 0.01 1 100 0
4023 309.804 7.83524 0.01 1 72 0
4029 310.255 7.78652 0.01 1 72 0
4035 315.871 8.81059 0.01 1 98 0
4057 309.05 8.10032 0.01 1 72 0
4076 307.749 7.79306 0.01 1 72 0
4086 309.344 8.24783 0.01 1 72 0
4091 310.255 7.78652 0.01 1 72 0
4124 304.207 8.79425 0.01 1 33 0
4177 304.207 8.73582 0.01 1 34 0
4210 309.543 8.06234 0.01 1 72 0
4224 307.749 7.79306 0.01 1 72 0
4228 315.981 8.81059 0.01 1 99 0
4232 317.176 8.81059 0.01 1 100 0
4273 316.655 8.81059 0.01 1 98 0
4289 298.631 8.68059 0.01 1 34 0
4294 302.771 8.69391 0.01 1 32 0
4312 304.207 8.6532 0.01 1 34 0
4315 302.21 8.6532 0.01 1 34 0
4325 315.871 8.69416 0.01 1 99 0
4326 299.648 8.7164 0.01 1 34 0
4342 316.93 8.60257 0.01 1 98 0
4403 307.985 7.80702 0.01 1 72 0
4421 309.543 8.06234 0.01 1 72 0
4451 299.648 8.7164 0.01 1 34 0
4474 309.333 7.85368 0.01 1 72 0
4513 309.543 7.92563 0.01 1 72 0
4553 315.871 8.69416 0.01 1 100 0
4566 308.406 8.05537 0.01 1 72 0
4645 308.687 7.967 0.01 1 72 0
4658 315.871 8.81059 0.01 1 98 0
