max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1741 309.903 7.99975 0.01 1 72 0
1749 311.989 8.09733 0.01 1 91 0
1754 307.907 8.37517 0.01 1 48 0
1757 308.191 7.83067 0.01 1 72 0
1763 307.907 8.26396 0.01 1 49 0
1788 307.613 7.96357 0.01 1 72 0
1789 308.943 8.20501 0.01 1 49 0
1847 307.907 8.37517 0.01 1 49 0
1882 311.886 8.09733 0.01 1 91 0
1916 311.163 8.20743 0.01 1 91 0.00543468
1926 308.591 8.11163 0.01 1 72 0
1934 310.79 8.20743 0.01 1 91 0
1948 311.134 8.09733 0.01 1 91 0
1961 308.4 7.82966 0.01 1 72 0
1967 308.4 7.82966 0.01 1 72 0
1972 309.903 7.99975 0.01 1 72 0
1979 306.766 7.98402 0.01 1 72 0
1994 306.918 8.50263 0.01 1 72 0
2008 308.591 8.23396 0.01 1 72 0
2009 308.232 8.0938 0.01 1 72 0
2014 308.675 7.82656 0.01 1 72 0
2016 310.244 7.82279 0.01 1 72 0
2017 308.191 7.83067 0.01 1 72 0
2064 307.613 7.96357 0.01 1 72 0
2073 307.907 8.20501 0.01 1 49 0
2086 308.23 8.42966 0.01 1 49 0
2101 307.907 8.37517 0.01 1 49 0
2106 307.907 8.26396 0.01 1 49 0
2124 309.065 8.67578 0.01 1 72 0
2129 307.907 8.26396 0.01 1 48 0
2133 307.907 8.26396 0.01 1 48 0
2154 307.714 8.13175 0.01 1 72 2.52873e-05
2156 307.907 8.37517 0.01 1 49 0
2201 309.499 8.07051 0.01 1 72 0
2207 307.907 8.26396 0.01 1 49 0
2228 308.028 7.70766 0.01 1 72 -0.00156502
2230 310.909 8.09733 0.01 1 92 0
2232 307.907 8.37517 0.01 1 49 0
2256 310.994 8.19879 0.01 1 72 0
2272 307.737 8.06583 0.01 1 72 0
2277 311.886 8.09733 0.01 1 91 0
2372 307.907 8.44794 0.01 1 49 0
2374 307.82 8.23269 0.01 1 48 0
2405 308.785 8.0885 0.01 1 72 0
2415 306.991 8.26396 0.01 1 49 0.0128348
2421 307.907 8.35738 0.01 1 48 0
2439 307.907 8.26396 0.01 1 48 0
2458 307.907 8.26396 0.01 1 49 0
2468 307.907 8.17215 0.01 1 49 0
2469 307.907 8.26396 0.01 1 49 0
2472 311.989 8.09733 0.01 1 91 0
2480 307.907 8.37517 0.01 1 49 0
2481 309.73 8.10724 0.01 1 72 0
2490 310.999 8.09733 0.01 1 91 0
2505 308.828 8.07393 0.01 1 72 0.00011678
2512 307.907 8.37517 0.01 1 49 0
2571 310.79 8.20743 0.01 1 93 0
2574 310.994 8.19879 0.01 1 72 0
2581 306.293 8.50264 0.01 1 49 0
2586 309.499 7.98036 0.01 1 72 0
2591 307.013 8.01734 0.01 1 72 0
2596 308.341 8.20501 0.01 1 49 0
2600 306.918 8.50263 0.01 1 72 0
2608 310.999 8.09733 0.01 1 91 0
2609 307.907 8.20501 0.01 1 49 0
2639 309.73 8.11335 0.01 1 72 0
2640 308.943 8.20501 0.01 1 49 -0.0137611
2647 308.519 8.27043 0.01 1 72 0
2672 311.886 8.09733 0.01 1 91 0
2695 309.802 7.992 0.01 1 72 0
2703 307.272 8.20501 0.01 1 49 0
2724 307.907 8.35738 0.01 1 49 0
2725 308.012 8.06799 0.01 1 72 0
2726 308.034 7.97499 0.01 1 72 0
2728 307.714 8.09015 0.01 1 72 0
2730 307.907 8.20501 0.01 1 48 0
2746 307.907 8.37517 0.01 1 49 0
2771 310.999 8.24109 0.01 1 91 0
2797 307.907 8.26396 0.01 1 49 0
2811 307.907 8.26396 0.01 1 48 0
2855 307.907 8.26396 0.01 1 49 0
2858 310.79 8.20743 0.01 1 93 0
2861 310.999 8.09733 0.01 1 93 0
2909 309.065 8.5508 0.01 1 72 0
2915 310.999 8.09733 0.01 1 92 0
2916 307.907 8.20501 0.01 1 49 0
2932 311.886 8.09733 0.01 1 92 0
2940 307.907 8.26396 0.01 1 49 0
2954 309.499 8.07051 0.01 1 72 0
2968 307.907 8.37517 0.01 1 47 0
2972 307.907 8.20501 0.01 1 49 0
2977 308.191 7.86334 0.01 1 72 0
2999 306.739 8.50264 0.01 1 49 0
3011 308.23 8.50317 0.01 1 49 0
3028 310.708 7.90346 0.01 1 72 0
3038 308.576 7.96243 0.01 1 72 0
3044 309.526 8.17532 0.01 1 92 0
3058 308.894 8.30365 0.01 1 72 0
3070 308.643 8.23269 0.01 1 48 0
3071 307.907 8.20501 0.01 1 49 0
3081 307.907 8.50264 0.01 1 49 -0.0224576
3083 307.907 8.20501 0.01 1 49 0
3084 310.999 8.09733 0.01 1 91 0
3157 307.613 7.96357 0.01 1 72 0
3161 309.345 7.82126 0.01 1 72 0
3167 307.907 8.26396 0.01 1 49 0
3177 311.989 8.09733 0.01 1 91 0
3201 311.886 8.09733 0.01 1 92 0
3220 307.907 8.17215 0.01 1 49 0
3221 307.907 8.35738 0.01 1 49 0
3233 307.907 8.26396 0.01 1 48 0
3237 310.999 8.09733 0.01 1 91 0
3241 310.999 8.09733 0.01 1 92 0
3246 308.519 8.27043 0.01 1 72 0
3252 308.643 8.23269 0.01 1 48 0
3282 307.907 8.37517 0.01 1 49 0
3294 311.989 8.09733 0.01 1 91 0.014435
3307 307.907 8.24264 0.01 1 49 0
3316 307.907 8.26396 0.01 1 49 0
3320 307.82 8.23269 0.01 1 49 0
3353 310.999 8.09733 0.01 1 91 0
3356 308.576 8.06799 0.01 1 72 0
3380 308.519 8.27043 0.01 1 72 0
3385 307.907 8.37517 0.01 1 48 0
3419 308.23 8.42966 0.01 1 49 0
3436 308.4 7.82966 0.01 1 72 0
3467 307.907 8.20056 0.01 1 49 0
3484 310.999 8.09733 0.01 1 91 0
3499 310.085 8.09733 0.01 1 91 -0.0135952
3505 311.886 8.09733 0.01 1 91 0
3510 307.907 8.24264 0.01 1 49 -0.000368558
3546 309.262 8.23269 0.01 1 49 0
3560 308.232 8.03078 0.01 1 72 0
3572 307.272 8.18267 0.01 1 49 0
3581 307.931 7.83446 0.01 1 72 0
3588 307.458 8.37517 0.01 1 49 0.0061722
3591 310.909 8.09733 0.01 1 92 0
3610 310.999 8.19464 0.01 1 93 0
3632 307.907 8.37517 0.01 1 49 0
3652 309.802 7.992 0.01 1 72 0
3676 307.907 8.37517 0.01 1 47 0
3677 307.907 8.20501 0.01 1 49 0
3685 308.23 8.42966 0.01 1 49 0
3693 308.591 8.11163 0.01 1 72 0
3723 308.4 7.82966 0.01 1 72 0
3748 310.79 8.20743 0.01 1 91 0
3753 310.708 7.84932 0.01 1 72 0
3757 310.721 7.9412 0.01 1 72 0
3785 308.23 8.43589 0.01 1 49 0
3792 312.164 7.69786 0.01 1 91 0
3798 309.065 8.67578 0.01 1 72 0
3806 308.191 7.86334 0.01 1 72 0
3839 310.79 8.20743 0.01 1 91 0
3843 307.907 8.26396 0.01 1 49 0
3854 307.907 8.37517 0.01 1 49 0
3867 309.326 8.07393 0.01 1 72 0
3874 309.73 8.15422 0.01 1 72 9.22382e-06
3879 307.907 8.37517 0.01 1 49 0
3890 307.907 8.37517 0.01 1 49 0
3895 311.886 8.09733 0.01 1 91 0
3920 310.999 8.09733 0.01 1 91 0
3933 309.326 8.07393 0.01 1 72 0
3935 307.588 8.37517 0.01 1 48 0.00425702
3957 307.907 8.37517 0.01 1 48 0
3987 307.907 8.26396 0.01 1 49 0
3994 307.907 8.37517 0.01 1 49 0
4017 307.907 8.20501 0.01 1 49 0
4030 308.564 8.12528 0.01 1 72 0
4034 307.907 8.14433 0.01 1 49 0
4053 309.979 8.09733 0.01 1 91 0
4058 311.886 8.09733 0.01 1 91 0
4076 310.999 8.09733 0.01 1 91 0
4082 306.281 8.37517 0.01 1 49 0
4083 308.73 7.90884 0.01 1 72 0
4088 307.925 8.3709 0.01 1 72 0
4152 309.459 7.95448 0.01 1 72 0
4162 309.903 8.06879 0.01 1 72 2.14428e-05
4173 307.907 8.37517 0.01 1 49 0
4177 307.907 8.14433 0.01 1 49 0
4186 307.907 8.35738 0.01 1 48 0
4187 309.459 7.95448 0.01 1 72 0
4198 307.907 8.37517 0.01 1 49 0
4203 308.191 7.83067 0.01 1 72 0
4204 311.886 8.09733 0.01 1 91 0
4207 307.907 8.37517 0.01 1 49 0
4211 307.907 8.35738 0.01 1 49 0
4273 307.45 8.30112 0.01 1 72 0
4275 306.739 8.50264 0.01 1 48 0
4297 308.643 8.23269 0.01 1 49 0
4303 307.907 8.24264 0.01 1 48 0
4311 307.907 8.26396 0.01 1 49 0
4329 309.262 8.23269 0.01 1 49 0
4341 310.79 8.33283 0.01 1 93 0
4348 312.703 8.20743 0.01 1 91 0.021584
4352 311.989 8.09733 0.01 1 91 0
4355 307.907 8.44794 0.01 1 49 0
4366 309.499 8.07051 0.01 1 72 0
4367 307.907 8.26396 0.01 1 48 0
4376 310.909 8.09733 0.01 1 92 0
4400 308.519 8.27043 0.01 1 72 0
4412 307.588 8.44794 0.01 1 49 0.00434937
4417 309.903 7.99975 0.01 1 72 0
4429 307.907 8.37517 0.01 1 49 0
4437 307.907 8.20501 0.01 1 49 0
4452 307.907 8.35738 0.01 1 48 0
4453 308.894 8.30365 0.01 1 72 0
4467 307.907 8.37517 0.01 1 48 0
4481 309.81 8.1686 0.01 1 91 0
4487 310.999 8.09733 0.01 1 91 0
4491 307.907 8.44794 0.01 1 49 0
4524 308.797 7.95448 0.01 1 72 0
4526 311.886 8.09733 0.01 1 91 0
4548 307.737 8.06583 0.01 1 72 0
4555 310.999 8.09733 0.01 1 91 0
4568 310.999 8.09733 0.01 1 91 0
4572 307.907 8.26396 0.01 1 49 0
4574 307.907 8.44794 0.01 1 49 0
4577 309.526 8.17532 0.01 1 92 0
4580 309.802 7.992 0.01 1 72 0
4595 307.907 8.26396 0.01 1 49 0
4600 307.907 8.26396 0.01 1 47 0
4614 312.711 8.14679 0.01 1 92 0.0117996
4617 307.907 8.26396 0.01 1 49 0
4618 309.903 7.99975 0.01 1 72 0
4619 307.907 8.19476 0.01 1 49 -0.00120122
4621 309.326 8.07393 0.01 1 72 0
4622 307.907 8.26396 0.01 1 48 0
4633 306.293 8.50264 0.01 1 49 0
4663 307.907 8.20501 0.01 1 49 0
4681 308.489 8.06294 0.01 1 72 0
4688 311.589 8.09733 0.01 1 91 0
4719 311.134 8.09733 0.01 1 91 0
4732 307.907 8.37517 0.01 1 47 0
4750 307.477 8.35738 0.01 1 49 0
4772 309.903 7.84269 0.01 1 72 0
4801 309.797 8.47499 0.01 1 72 0
4817 307.907 8.37517 0.01 1 47 0
4824 307.714 8.09015 0.01 1 72 0
4826 307.907 8.35738 0.01 1 49 0
4844 307.907 8.37517 0.01 1 48 0
4857 310.999 8.09733 0.01 1 91 0
4866 310.909 8.09733 0.01 1 92 0
4878 307.907 8.37517 0.01 1 47 0
4898 309.08 7.78804 0.01 1 72 0
4899 306.383 7.92308 0.01 1 72 0
4906 307.477 8.35738 0.01 1 49 0
4918 308.564 8.12528 0.01 1 72 0
4936 307.907 8.26396 0.01 1 49 0
4943 311.886 8.09733 0.01 1 91 0
4990 309.788 8.20743 0.01 1 91 0
5027 309.065 8.67578 0.01 1 72 0
5031 311.886 8.09733 0.01 1 91 0
5057 307.907 8.37517 0.01 1 49 0
5069 310.048 8.67578 0.01 1 72 0
5084 308.519 8.27043 0.01 1 72 0
5085 309.802 7.992 0.01 1 72 0
5107 307.907 8.26396 0.01 1 49 0
5143 308.23 8.43589 0.01 1 49 0
5155 307.907 8.37517 0.01 1 49 0
5161 306.918 8.50263 0.01 1 72 0
5170 307.907 8.37517 0.01 1 49 0
5175 309.076 7.99975 0.01 1 72 0
5184 307.907 8.43231 0.01 1 48 0
5193 307.907 8.26396 0.01 1 48 0
5205 307.907 8.37517 0.01 1 48 0
5216 311.886 8.09733 0.01 1 91 0
5232 311.886 8.09733 0.01 1 92 0
5253 306.858 8.20501 0.01 1 49 0
5259 308.576 8.06799 0.01 1 72 0
5266 309.81 8.1686 0.01 1 91 0
5268 309.262 8.23269 0.01 1 49 0
5283 307.907 8.26396 0.01 1 49 0
5287 308.591 8.11163 0.01 1 72 0
5288 310.999 8.19464 0.01 1 93 0.00149964
5289 310.999 8.09733 0.01 1 91 0
5299 309.326 8.07393 0.01 1 72 0
5307 311.886 8.09733 0.01 1 91 0
5308 308.23 8.43589 0.01 1 49 0
5333 307.907 8.37517 0.01 1 48 0
5343 308.894 8.30365 0.01 1 72 0
5375 310.212 8.01706 0.01 1 72 0
5387 308.23 8.50317 0.01 1 49 0
5395 309.903 7.99975 0.01 1 72 0
5408 307.634 8.37517 0.01 1 49 0
5413 308.23 8.50317 0.01 1 49 0
5426 307.907 8.44794 0.01 1 48 0
5449 306.858 8.20501 0.01 1 49 0
5464 307.907 8.44794 0.01 1 49 0
5470 309.802 7.992 0.01 1 72 0
5472 309.326 8.07393 0.01 1 72 0
5506 307.907 8.26396 0.01 1 48 0
5510 307.477 8.35738 0.01 1 49 0
5515 307.907 8.20501 0.01 1 49 0
5518 310.999 8.09733 0.01 1 92 0
5524 309.326 8.07393 0.01 1 72 0
5580 307.907 8.20501 0.01 1 49 0
5585 311.886 8.09733 0.01 1 92 0
5604 307.709 7.78679 0.01 1 72 0
5614 307.907 8.26396 0.01 1 49 0
5623 309.326 8.07393 0.01 1 72 0
5637 307.907 8.37517 0.01 1 48 0
5667 308.519 8.27043 0.01 1 72 0
5669 307.907 8.37517 0.01 1 47 0
5685 307.907 8.44794 0.01 1 48 0
5688 310.721 7.9412 0.01 1 72 0
5710 307.907 8.20501 0.01 1 49 0
5711 308.643 8.23269 0.01 1 48 0
5722 307.907 8.35738 0.01 1 49 0
5723 309.065 8.67578 0.01 1 72 0
5731 311.886 7.99536 0.01 1 93 -0.00133181
5732 307.907 8.37517 0.01 1 48 0
5745 309.802 7.992 0.01 1 72 0
5753 309.802 7.992 0.01 1 72 0
5785 307.907 8.37517 0.01 1 47 0
5801 306.739 8.50264 0.01 1 49 0
5806 310.909 8.09733 0.01 1 92 0
5808 307.82 8.23269 0.01 1 47 0.0110614
5819 308.4 7.82966 0.01 1 72 0
5835 307.322 8.06583 0.01 1 72 0
5865 307.907 8.26396 0.01 1 49 0
5880 307.907 8.35738 0.01 1 49 0
5882 311.886 8.09733 0.01 1 91 0
5888 311.886 8.09733 0.01 1 91 0
5895 310.999 8.09733 0.01 1 92 0
5896 307.907 8.14433 0.01 1 49 0
5900 311.886 8.09733 0.01 1 91 0
5923 307.477 8.35738 0.01 1 48 0
5933 311.51 8.09733 0.01 1 92 0.00751056
5939 309.065 8.69392 0.01 1 72 0
5950 307.907 8.20501 0.01 1 48 0
5978 311.886 8.09733 0.01 1 91 0
5994 306.293 8.50264 0.01 1 49 0
5999 307.907 8.44794 0.01 1 48 0
6005 311.886 8.09733 0.01 1 91 0
6023 307.907 8.26396 0.01 1 49 0
6043 310.999 8.09733 0.01 1 91 0
6051 310.999 8.09733 0.01 1 92 0
6070 309.802 7.992 0.01 1 72 0
6102 311.886 8.09733 0.01 1 91 0
6110 310.999 8.09733 0.01 1 92 0
6123 310.999 8.09733 0.01 1 91 0
6142 311.886 8.09733 0.01 1 91 0
6144 307.272 8.20501 0.01 1 49 0
6185 309.136 8.21273 0.01 1 72 0
6196 307.907 8.44794 0.01 1 48 0
6213 307.907 8.26396 0.01 1 49 0
6224 308.643 8.23269 0.01 1 48 0
6252 307.907 8.37517 0.01 1 48 0
6299 310.999 8.24109 0.01 1 91 0
6306 307.714 8.09015 0.01 1 72 0
6321 307.907 8.37517 0.01 1 49 0
6325 308.307 8.20501 0.01 1 49 -0.005431
6328 309.778 7.75393 0.01 1 72 0
6349 308.4 7.82966 0.01 1 72 0
6358 311.886 8.09733 0.01 1 91 0
6371 309.065 8.67578 0.01 1 72 0
6372 307.907 8.35738 0.01 1 49 0
6375 309.73 8.08071 0.01 1 72 0
6403 311.886 8.09733 0.01 1 91 0
6423 309.979 8.09733 0.01 1 92 0
6427 308.675 7.82656 0.01 1 72 0
6434 310.999 8.05199 0.01 1 93 0
6436 309.802 7.992 0.01 1 72 0
6444 307.613 7.96357 0.01 1 72 0
6450 308.519 8.27043 0.01 1 72 0
6453 309.136 8.21273 0.01 1 72 0
6461 307.907 8.26396 0.01 1 49 0
6470 307.82 8.23269 0.01 1 47 0
6471 311.886 8.09733 0.01 1 91 0
6472 309.309 7.76383 0.01 1 72 0
6474 310.999 8.09733 0.01 1 92 0
6489 309.309 7.76383 0.01 1 72 0
6520 307.907 8.44794 0.01 1 48 0
6530 309.065 8.67578 0.01 1 72 0
6533 308.191 7.86334 0.01 1 72 0
6534 307.714 8.09015 0.01 1 72 0
6548 310.212 8.01706 0.01 1 72 0
6549 310.999 8.05199 0.01 1 93 0
6561 311.886 8.09733 0.01 1 93 0
6563 309.065 8.69392 0.01 1 72 0
6591 308.191 7.83067 0.01 1 72 0
6617 310.79 8.33283 0.01 1 93 0
6651 307.154 8.3382 0.01 1 49 0
6652 307.907 8.44794 0.01 1 48 0
6659 307.907 8.26396 0.01 1 49 0
6692 307.907 8.20501 0.01 1 49 0
6702 309.173 7.57438 0.01 1 72 0
6706 308.032 8.20501 0.01 1 49 0
6715 307.714 8.09015 0.01 1 72 0
6757 308.576 8.06799 0.01 1 72 0
6758 308.675 7.75393 0.01 1 72 0
6792 309.802 7.992 0.01 1 72 0
6840 309.499 8.07051 0.01 1 72 0
6846 308.519 8.14965 0.01 1 72 0
6852 307.907 8.20501 0.01 1 49 0
6885 309.065 8.67578 0.01 1 72 0
6902 307.907 8.37517 0.01 1 49 0
6903 309.499 7.98036 0.01 1 72 0
6906 307.907 8.24264 0.01 1 49 0
6927 308.591 8.11163 0.01 1 72 0
6943 307.907 8.35738 0.01 1 49 0
6944 309.326 8.07393 0.01 1 72 0
6968 307.613 7.96357 0.01 1 72 0
6986 311.886 8.14679 0.01 1 92 0.000632569
6991 310.999 8.09733 0.01 1 91 0
7009 310.708 7.90346 0.01 1 72 0
7026 307.907 8.26396 0.01 1 49 0
7029 308.4 7.82966 0.01 1 72 0
7050 309.076 7.99975 0.01 1 72 0
7056 307.907 8.37517 0.01 1 49 0
7070 309.81 8.1686 0.01 1 91 0
7076 311.989 8.09733 0.01 1 91 0
7096 310.999 8.09733 0.01 1 91 0
7102 307.477 8.34493 0.01 1 49 0
7176 307.907 8.37517 0.01 1 49 0
7203 310.244 7.82279 0.01 1 72 0
7214 310.909 8.09733 0.01 1 92 0
7275 307.907 8.20501 0.01 1 49 0
7289 311.886 8.09733 0.01 1 91 0
7297 310.79 8.33283 0.01 1 93 0
7363 307.907 8.37517 0.01 1 48 0
7417 307.907 8.26396 0.01 1 49 0
7444 309.326 8.07393 0.01 1 72 0
7446 307.634 8.37517 0.01 1 49 0
7473 308.4 7.82966 0.01 1 72 0
7480 307.907 8.26396 0.01 1 49 0
7488 307.95 8.37517 0.01 1 49 0
7506 307.907 8.37517 0.01 1 49 0
7510 307.907 8.35738 0.01 1 49 0
7512 310.048 8.67578 0.01 1 72 0
7525 307.297 8.26396 0.01 1 49 0
7528 311.886 8.09733 0.01 1 91 0
7551 307.907 8.51391 0.01 1 47 0
7572 309.903 7.99975 0.01 1 72 0
7594 310.708 7.84932 0.01 1 72 0
7613 309.326 8.07393 0.01 1 72 0
7626 308.23 8.43589 0.01 1 48 0
7630 307.907 8.37517 0.01 1 49 0
7645 307.45 8.30112 0.01 1 72 0
7663 311.886 8.09733 0.01 1 91 0
7667 307.907 8.37517 0.01 1 48 0
7674 307.907 8.26396 0.01 1 48 0
7680 311.886 8.09733 0.01 1 91 0
7694 307.907 8.26396 0.01 1 48 0
7702 307.907 8.26396 0.01 1 49 0
7730 307.907 8.37517 0.01 1 49 0
7733 307.925 8.3709 0.01 1 72 0
7752 308.191 7.83067 0.01 1 72 0
7771 308.191 7.86334 0.01 1 72 0
7781 307.82 8.23269 0.01 1 47 0
7793 307.477 8.35738 0.01 1 49 0
7794 310.999 8.09733 0.01 1 91 0
7818 307.907 8.37517 0.01 1 47 0
7821 306.739 8.50264 0.01 1 49 0
7826 306.858 8.20501 0.01 1 49 0
7832 307.907 8.44794 0.01 1 48 0
7840 311.886 8.09733 0.01 1 91 0
7841 307.907 8.1485 0.01 1 49 0
7842 308.04 8.15847 0.01 1 72 0
7855 307.613 7.96357 0.01 1 72 0
7860 311.886 8.09733 0.01 1 91 0
7874 308.379 8.06752 0.01 1 72 0
7899 306.918 8.50263 0.01 1 72 0
7907 310.909 8.09733 0.01 1 92 0
7921 308.894 8.30365 0.01 1 72 0
7928 307.907 8.20501 0.01 1 49 0
7939 307.907 8.57991 0.01 1 48 0.00222502
7943 311.886 8.09733 0.01 1 91 0
7958 310.708 7.84932 0.01 1 72 0
7968 307.272 8.18267 0.01 1 49 0
7970 308.643 8.23269 0.01 1 48 0
7993 309.802 7.992 0.01 1 72 0
7995 310.999 8.09733 0.01 1 91 0
7998 311.989 8.09733 0.01 1 91 0
8005 307.907 8.44794 0.01 1 49 0
8007 308.1 8.1205 0.01 1 72 0
8009 307.907 8.20501 0.01 1 48 0
8038 307.907 8.26396 0.01 1 49 0
8100 311.989 8.09733 0.01 1 91 0
8107 307.714 8.09015 0.01 1 72 0
8142 309.923 8.10724 0.01 1 72 0
8148 306.293 8.50264 0.01 1 49 0
8151 309.802 7.992 0.01 1 72 0
8157 309.526 8.17532 0.01 1 92 0
8164 307.907 8.44794 0.01 1 48 0
8195 307.907 8.26396 0.01 1 49 0
8201 307.907 8.35738 0.01 1 49 0
8232 308.134 8.09546 0.01 1 72 4.39584e-06
8235 308.23 8.43589 0.01 1 49 0
8256 307.322 8.06583 0.01 1 72 0
8261 306.293 8.50264 0.01 1 49 0
8273 310.999 8.05199 0.01 1 93 0
8279 307.45 8.30112 0.01 1 72 0
8289 310.999 8.09733 0.01 1 91 0
8297 310.79 8.33283 0.01 1 93 0
8324 309.065 8.67578 0.01 1 72 0
8325 307.907 8.26396 0.01 1 49 0
8371 307.907 8.26396 0.01 1 49 0
8382 309.065 8.69392 0.01 1 72 0
8393 307.477 8.35738 0.01 1 49 0
8399 307.925 8.3709 0.01 1 72 0
8401 306.858 8.20501 0.01 1 49 0
8412 309.065 8.67578 0.01 1 72 0
8430 307.907 8.26396 0.01 1 48 0
8435 308.576 8.06799 0.01 1 72 0
8436 307.907 8.20501 0.01 1 49 0
8461 311.886 8.09733 0.01 1 91 0
8463 308.034 7.97499 0.01 1 72 0
8466 306.293 8.50264 0.01 1 49 0
8472 312.218 8.09733 0.01 1 91 0
8497 308.012 8.06799 0.01 1 72 0
8501 310.909 8.09733 0.01 1 92 0
8522 310.999 8.09733 0.01 1 91 0
8525 309.262 8.23269 0.01 1 49 0
8534 307.907 8.35738 0.01 1 49 0
8540 310.244 7.82279 0.01 1 72 0
8552 307.907 8.37517 0.01 1 48 0
8557 308.551 7.86261 0.01 1 72 0
8566 305.831 8.06583 0.01 1 72 -0.0123365
8568 311.886 8.09733 0.01 1 91 0
8588 307.907 8.35738 0.01 1 49 0
