max_pf 122 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.875 7.62167 0.01 1 72 0
22 294.556 8.39948 0.01 1 17 0
25 294.556 8.39948 0.01 1 18 0
50 294.556 8.42486 0.01 1 16 0
70 310.778 8.18182 0.01 1 72 0
85 294.556 8.39948 0.01 1 18 0
194 329.425 7.7551 0.01 1 120 0
257 329.359 7.71251 0.01 1 122 0
328 329.359 7.71251 0.01 1 122 0
402 305.538 8.043 0.01 1 72 0
454 294.556 8.39948 0.01 1 18 0
455 309.234 8.04888 0.01 1 72 0
503 294.556 8.39948 0.01 1 16 0
533 294.556 8.39948 0.01 1 16 0
623 305.277 7.71883 0.01 1 72 0
626 309.654 8.43936 0.01 1 72 0
724 294.556 8.39948 0.01 1 17 0
745 329.359 7.65157 0.01 1 120 0
793 294.556 8.39948 0.01 1 18 0
832 294.556 8.39948 0.01 1 18 0
835 294.556 8.39948 0.01 1 17 0
846 294.556 8.42486 0.01 1 18 0
887 293.028 8.39948 0.01 1 18 0
1005 311.357 7.88647 0.01 1 72 0
1036 295.171 8.38917 0.01 1 17 0
1056 294.556 8.39948 0.01 1 18 0
1070 294.556 8.39948 0.01 1 18 0
1133 295.665 8.39948 0.01 1 18 0
1305 308.745 8.07447 0.01 1 72 0
1372 295.598 8.26169 0.01 1 16 -0.00131892
1387 329.359 7.71251 0.01 1 120 0
1411 309.234 7.94467 0.01 1 72 0
1510 294.556 8.39948 0.01 1 18 0
1530 309.25 8.0772 0.01 1 72 0
1582 294.556 8.39948 0.01 1 18 0
1671 327.705 7.71251 0.01 1 120 0
1688 294.556 8.44001 0.01 1 18 0.000320598
1741 308.879 8.07447 0.01 1 72 0
1742 305.968 7.83306 0.01 1 72 0
1796 294.393 8.39948 0.01 1 18 0
1800 309.275 8.16378 0.01 1 72 0
1926 293.551 8.39948 0.01 1 18 0
1930 305.538 8.043 0.01 1 72 0
1948 328.901 7.97356 0.01 1 120 0.000126958
2058 308.092 7.93651 0.01 1 72 0
2092 294.275 8.39948 0.01 1 18 0.00329507
2165 294.556 8.39948 0.01 1 16 0
2330 308.167 7.98347 0.01 1 72 0
2383 329.359 7.71251 0.01 1 122 0
2390 294.556 8.39948 0.01 1 18 0
2437 295.171 8.39948 0.01 1 17 0
2478 294.556 8.39948 0.01 1 18 0
2481 309.234 8.04888 0.01 1 72 0
2490 309.379 8.28974 0.01 1 72 0
2527 308.745 8.07447 0.01 1 72 0
2702 309.654 8.43239 0.01 1 72 0
2749 294.556 8.42486 0.01 1 17 0
2816 294.393 8.39948 0.01 1 18 0
2863 306.627 8.20381 0.01 1 72 0
3120 328.818 7.68185 0.01 1 120 0
3149 307.018 8.66546 0.01 1 72 0
3185 294.556 8.42486 0.01 1 18 0
3289 309.654 8.32614 0.01 1 72 -8.34465e-07
3365 294.556 8.48428 0.01 1 17 0
3374 294.556 8.39948 0.01 1 18 0
3394 308.167 7.98347 0.01 1 72 0
3428 294.556 8.39948 0.01 1 18 0
3438 309.234 8.04888 0.01 1 72 0
3448 294.556 8.39948 0.01 1 18 0
3457 294.556 8.39948 0.01 1 18 0
3463 308.784 7.87498 0.01 1 72 -7.00355e-07
3471 309.234 8.04888 0.01 1 72 0
3601 307.738 7.83306 0.01 1 72 0
3682 307.348 7.93651 0.01 1 72 0
3715 309.234 7.94467 0.01 1 72 0
3735 294.556 8.42486 0.01 1 17 0
3751 294.529 8.39948 0.01 1 18 0
3813 307.018 8.66546 0.01 1 72 0
3907 294.556 8.39948 0.01 1 18 0
3983 294.556 8.39948 0.01 1 18 0
4088 309.238 7.75303 0.01 1 72 0
4135 294.556 8.39948 0.01 1 18 0
4141 295.665 8.39948 0.01 1 18 0
4252 308.082 7.75303 0.01 1 72 0
4257 294.556 8.39948 0.01 1 16 0
4266 306.202 8.33859 0.01 1 72 0
4348 308.214 8.04888 0.01 1 72 0
4354 308.249 7.93393 0.01 1 72 0
4359 307.985 8.14225 0.01 1 72 0
4548 295.665 8.39948 0.01 1 18 0
4615 309.234 8.04888 0.01 1 72 0
4705 294.556 8.40805 0.01 1 18 0
4718 294.556 8.39948 0.01 1 17 0
4764 308.829 7.62167 0.01 1 72 0
4787 294.556 8.39948 0.01 1 17 0
4810 294.556 8.33297 0.01 1 18 -0.00116153
4852 329.359 7.71251 0.01 1 120 0
4911 294.556 8.48428 0.01 1 17 0
4927 309.25 8.04888 0.01 1 72 0
4928 308.618 7.92148 0.01 1 72 0
4965 306.157 8.07195 0.01 1 72 0
4970 294.556 8.42486 0.01 1 18 0
4994 294.556 8.39948 0.01 1 18 0
5001 294.556 8.39948 0.01 1 18 0
5081 309.234 8.04888 0.01 1 72 0
5114 294.556 8.42486 0.01 1 18 0
5193 294.556 8.42486 0.01 1 17 0
5195 294.769 8.39948 0.01 1 18 0
5281 295.171 8.39948 0.01 1 16 0
5301 307.985 8.14225 0.01 1 72 0
5355 294.556 8.39948 0.01 1 17 0
5381 310.778 8.18182 0.01 1 72 0
5511 328.281 7.71251 0.01 1 122 -0.0148478
5701 307.447 8.74258 0.01 1 72 0
5713 294.556 8.39948 0.01 1 18 0
5817 294.556 8.39948 0.01 1 16 0
5837 294.556 8.39948 0.01 1 18 0
5850 294.556 8.39948 0.01 1 18 0
6012 294.556 8.39948 0.01 1 17 0
6160 294.556 8.39948 0.01 1 18 0
6191 294.556 8.39948 0.01 1 18 0
6213 305.538 8.043 0.01 1 72 0
6217 294.556 8.39948 0.01 1 18 0
6289 294.556 8.39948 0.01 1 18 0
6447 295.665 8.39948 0.01 1 18 0
6449 294.556 8.39948 0.01 1 17 0
6502 294.556 8.39948 0.01 1 18 0
6524 294.556 8.39948 0.01 1 17 0
6540 308.829 7.74137 0.01 1 72 0
6594 308.618 7.92148 0.01 1 72 0
6604 308.167 7.87947 0.01 1 72 0
6686 329.359 7.71251 0.01 1 120 0
6700 294.473 8.42486 0.01 1 18 0.00100404
6792 309.654 8.43239 0.01 1 72 0
6899 310.019 8.00795 0.01 1 72 0
6974 294.556 8.39948 0.01 1 18 0
7013 294.556 8.39948 0.01 1 16 0
7092 329.425 7.87778 0.01 1 121 0
7116 308.167 7.87947 0.01 1 72 0
7182 332.236 7.58591 0.01 1 120 0
7195 294.393 8.39948 0.01 1 18 0
7206 295.665 8.39948 0.01 1 18 0
7248 294.556 8.39948 0.01 1 18 0
7269 309.379 8.28974 0.01 1 72 0
7279 294.556 8.39948 0.01 1 18 0
7325 309.234 7.94467 0.01 1 72 0
7464 309.25 8.04888 0.01 1 72 0
7521 308.618 7.92148 0.01 1 72 0
7565 294.556 8.39948 0.01 1 17 0
7571 307.985 8.01608 0.01 1 72 0
7629 294.556 8.39948 0.01 1 17 0
7655 294.556 8.39948 0.01 1 16 0
7657 294.556 8.39948 0.01 1 18 0
7676 307.348 7.93651 0.01 1 72 0
7716 296.51 8.39948 0.01 1 18 0
7728 309.303 7.93651 0.01 1 72 0
7788 309.379 8.03053 0.01 1 72 0
7795 294.556 8.39948 0.01 1 18 0
7802 294.556 8.39948 0.01 1 18 0
7826 294.556 8.61014 0.01 1 18 0
7879 294.473 8.42486 0.01 1 18 0
8033 294.556 8.39948 0.01 1 18 0
8065 328.818 7.68185 0.01 1 120 0
8085 329.359 7.71251 0.01 1 122 0
8127 294.393 8.39948 0.01 1 17 0
8278 305.538 8.043 0.01 1 72 0
8537 306.043 8.1567 0.01 1 72 0
8551 294.556 8.32632 0.01 1 18 -0.00127816
8607 309.654 8.35968 0.01 1 72 0
8648 294.556 8.39948 0.01 1 18 0
8661 294.556 8.39948 0.01 1 16 0
8678 329.425 7.87778 0.01 1 121 0
8692 329.425 7.75966 0.01 1 121 0
8800 309.379 8.03053 0.01 1 72 0
8840 295.665 8.39948 0.01 1 18 0
8890 294.556 8.39948 0.01 1 16 0
8908 294.556 8.39948 0.01 1 18 0
8922 307.776 8.23383 0.01 1 72 0
8929 295.665 8.39948 0.01 1 17 0
9042 309.234 7.94467 0.01 1 72 0
9067 294.556 8.39948 0.01 1 18 0
9085 294.556 8.39948 0.01 1 17 0
9090 294.556 8.39948 0.01 1 17 0
9123 309.234 8.04888 0.01 1 72 0
9144 309.234 8.04888 0.01 1 72 0
9277 294.556 8.39948 0.01 1 16 0
9295 294.556 8.42486 0.01 1 18 0
9316 308.784 7.87955 0.01 1 72 0
9402 329.359 7.71251 0.01 1 122 0
9408 294.556 8.39948 0.01 1 18 0
9443 294.556 8.39948 0.01 1 18 0
9484 329.359 7.71251 0.01 1 122 0
9599 294.556 8.42143 0.01 1 18 0
9655 329.425 7.87778 0.01 1 121 0
9662 310.133 7.9129 0.01 1 72 0
9699 332.236 7.58591 0.01 1 120 0
9756 332.236 7.58591 0.01 1 120 0
9911 294.556 8.39948 0.01 1 18 0
10009 308.618 7.92148 0.01 1 72 0
10140 294.556 8.39948 0.01 1 18 0
10193 308.618 7.92148 0.01 1 72 0
10211 294.556 8.42486 0.01 1 18 0
10223 294.556 8.39948 0.01 1 17 0
10238 294.556 8.43813 0.01 1 18 0.000288107
10303 296.51 8.39948 0.01 1 18 0
10502 294.556 8.39948 0.01 1 18 0
10503 308.082 7.75303 0.01 1 72 0
10561 294.556 8.39948 0.01 1 17 0
10578 309.654 8.35968 0.01 1 72 0
10616 308.092 7.93651 0.01 1 72 0
10627 309.379 8.28974 0.01 1 72 0
10661 308.618 7.92148 0.01 1 72 0
10760 305.968 7.83306 0.01 1 72 0
10763 294.556 8.39948 0.01 1 18 0
10827 307.447 8.83831 0.01 1 72 0
10992 309.077 8.1125 0.01 1 72 0
11026 294.556 8.39948 0.01 1 18 0
11038 294.556 8.42486 0.01 1 18 0
