max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1148 304.573 8.31355 0.01 1 35 0
1181 310.08 7.78293 0.01 1 72 0
1183 302.664 8.26504 0.01 1 37 0
1239 302.664 8.31355 0.01 1 36 0
1240 309.374 7.72918 0.01 1 72 0
1272 303.216 8.31355 0.01 1 37 0
1296 315.72 7.78843 0.01 1 98 0
1321 304.495 8.31355 0.01 1 37 0
1328 302.664 8.31355 0.01 1 36 0
1371 309.464 8.20712 0.01 1 72 0
1402 303.216 8.31355 0.01 1 36 0
1404 309.51 7.84098 0.01 1 72 0
1413 304.495 8.31355 0.01 1 37 0
1437 316.937 7.70237 0.01 1 98 0
1445 303.216 8.31355 0.01 1 36 0
1459 302.664 8.31355 0.01 1 37 0
1468 303.752 8.31355 0.01 1 36 0
1490 306.964 7.98792 0.01 1 72 0
1498 300.785 8.30093 0.01 1 37 0
1504 300.785 8.30093 0.01 1 37 0
1588 303.974 8.31355 0.01 1 37 0
1622 303.64 8.31355 0.01 1 37 0.00985229
1647 303.216 8.31355 0.01 1 36 0
1652 306.68 8.32251 0.01 1 37 -0.0161849
1706 304.495 8.31355 0.01 1 36 0
1711 309.096 7.84362 0.01 1 72 0
1729 304.495 8.18145 0.01 1 37 0
1735 303.395 8.31355 0.01 1 37 0
1747 317.759 7.70237 0.01 1 98 0
1750 303.216 8.31355 0.01 1 37 0
1840 304.495 8.31355 0.01 1 37 0
1856 316.457 7.70237 0.01 1 98 0
1928 308.837 7.84362 0.01 1 72 0
1932 311.138 8.46774 0.01 1 72 0
1936 306.315 8.32251 0.01 1 37 -0.0130869
1949 304.95 8.32251 0.01 1 37 0
1970 304.495 8.31355 0.01 1 37 0
1977 310.822 7.9013 0.01 1 72 0
1991 304.546 8.30093 0.01 1 37 0
2009 313.013 8.46774 0.01 1 72 0
2028 303.715 8.31355 0.01 1 36 0
2044 308.681 8.29051 0.01 1 72 0
2070 308.443 8.34075 0.01 1 72 0
2097 304.495 8.31355 0.01 1 37 0
2139 310.822 7.9013 0.01 1 72 0
2149 303.216 8.31355 0.01 1 36 0
2186 304.495 8.31355 0.01 1 37 0
2199 303.216 8.31355 0.01 1 36 0
2208 302.491 8.31355 0.01 1 36 0
2238 303.395 8.31355 0.01 1 37 0
2266 307.195 8.02907 0.01 1 72 0
2275 312.459 7.8411 0.01 1 72 0
2281 309.467 7.74426 0.01 1 72 0
2333 304.495 8.31355 0.01 1 37 0
2342 316.457 7.72324 0.01 1 98 0
2380 304.546 8.31355 0.01 1 37 0
2387 303.216 8.31355 0.01 1 36 0
2436 309.51 7.84098 0.01 1 72 0
2443 310.542 7.9013 0.01 1 72 0
2459 310.09 8.28183 0.01 1 72 0
2489 316.457 7.70237 0.01 1 98 0
2503 303.216 8.31355 0.01 1 37 0
2507 304.95 8.32251 0.01 1 36 0
2546 308.681 8.42627 0.01 1 72 0
2569 309.096 7.84362 0.01 1 72 0
2613 304.85 8.31355 0.01 1 37 0
2617 304.546 8.31355 0.01 1 37 0
2623 304.546 8.26962 0.01 1 37 0
2652 302.64 8.31355 0.01 1 36 0
2654 310.964 8.46432 0.01 1 72 0
2670 304.546 8.39915 0.01 1 37 0
2678 304.546 8.39915 0.01 1 37 0
2695 317.208 7.78843 0.01 1 98 0
2795 310.709 7.87052 0.01 1 72 0
2835 307.785 8.16168 0.01 1 72 0
2878 300.785 8.30093 0.01 1 37 0
2908 306.964 7.98792 0.01 1 72 0
2920 310.062 7.67961 0.01 1 72 -0.000530079
2942 310.09 8.32456 0.01 1 72 0
2952 310.822 7.9013 0.01 1 72 0
2963 310.822 7.87632 0.01 1 72 -3.26782e-05
2996 303.029 8.30093 0.01 1 36 0
3032 306.61 8.30284 0.01 1 72 0
3034 311.177 8.64432 0.01 1 72 0
3067 304.495 8.31355 0.01 1 37 0
3068 302.491 8.31355 0.01 1 37 0
3150 305.238 8.29228 0.01 1 72 0
3156 304.95 8.31355 0.01 1 37 0
3182 303.752 8.31355 0.01 1 37 0
3204 303.216 8.19252 0.01 1 36 0
3227 303.216 8.31355 0.01 1 37 0
3330 303.216 8.31355 0.01 1 36 0
3335 310.964 8.60188 0.01 1 72 0
3380 317.759 7.70237 0.01 1 98 0
3415 313.013 8.46774 0.01 1 72 0
3420 302.664 8.31355 0.01 1 37 0
3439 307.899 8.10078 0.01 1 72 -4.67896e-05
3477 307.918 8.12543 0.01 1 72 0
3496 303.216 8.37034 0.01 1 36 0
3531 307.195 8.02907 0.01 1 72 0
3547 302.664 8.31355 0.01 1 36 0
3577 304.95 8.33928 0.01 1 37 0
3582 304.495 8.31355 0.01 1 37 0
3587 310.093 8.3461 0.01 1 72 0
3603 303.216 8.31355 0.01 1 36 0
3621 310.822 7.9013 0.01 1 72 0
3637 312.696 8.16315 0.01 1 72 0
3650 315.72 7.78843 0.01 1 98 0
3651 303.216 8.31355 0.01 1 37 0
3655 309.096 7.84362 0.01 1 72 0
3664 304.546 8.42406 0.01 1 37 0
3667 303.216 8.31355 0.01 1 36 0
3678 310.964 8.60188 0.01 1 72 0
3685 302.664 8.26504 0.01 1 37 0
3697 302.664 8.31355 0.01 1 36 0
3702 307.785 8.16168 0.01 1 72 0
3749 302.64 8.31355 0.01 1 37 0
3800 305.238 8.29228 0.01 1 72 0
3854 310.536 7.92444 0.01 1 72 0
3855 303.216 8.31355 0.01 1 37 0
3858 317.759 7.70237 0.01 1 98 0
3884 304.546 8.30093 0.01 1 37 0
3931 302.664 8.31355 0.01 1 37 0
3964 303.216 8.31355 0.01 1 37 0
3979 312.696 8.16315 0.01 1 72 0
4021 302.491 8.31355 0.01 1 36 0
4025 308.681 8.29051 0.01 1 72 -4.06802e-06
4039 312.696 8.16315 0.01 1 72 0
4074 302.664 8.14127 0.01 1 37 -0.00219969
4076 315.057 7.844 0.01 1 98 0
4093 306.826 8.40429 0.01 1 72 0
4143 303.216 8.31355 0.01 1 36 0
4146 304.546 8.36092 0.01 1 36 0
4159 304.495 8.31355 0.01 1 37 0
4183 304.546 8.31355 0.01 1 37 0
4184 304.546 8.38734 0.01 1 36 0
4199 302.58 8.4526 0.01 1 37 0.00325444
4203 304.495 8.31355 0.01 1 37 0
4228 307.311 7.99159 0.01 1 72 0
4327 302.664 8.31355 0.01 1 35 0
4339 306.964 7.98792 0.01 1 72 0
4345 303.752 8.31355 0.01 1 37 0
4422 309.374 7.72918 0.01 1 72 0
4425 305.238 8.29228 0.01 1 72 0
4443 312.875 7.92479 0.01 1 72 0
4495 302.664 8.31355 0.01 1 35 0
4531 304.546 8.31355 0.01 1 37 0
4547 310.093 8.3461 0.01 1 72 0
4602 303.752 8.31355 0.01 1 37 0
4667 309.096 7.84362 0.01 1 72 0
4669 304.546 8.30093 0.01 1 37 0
4685 316.457 7.70237 0.01 1 98 0
4688 304.495 8.18145 0.01 1 37 0
4697 302.664 8.31355 0.01 1 37 0
4698 302.491 8.31355 0.01 1 37 0
4730 303.216 8.31355 0.01 1 37 0
4758 304.95 8.32251 0.01 1 37 0
4763 303.216 8.31355 0.01 1 36 0
4773 311.103 7.90468 0.01 1 72 0
4820 302.664 8.26504 0.01 1 37 0
4854 310.093 8.3461 0.01 1 72 0
4892 308.681 8.42627 0.01 1 72 0
4914 310.472 7.69365 0.01 1 72 0
4938 309.086 7.84098 0.01 1 72 0
4942 302.491 8.31355 0.01 1 36 0
4961 303.921 8.30093 0.01 1 37 0
4962 303.216 8.31355 0.01 1 36 0
4971 304.494 8.31355 0.01 1 37 0
5028 302.664 8.31355 0.01 1 36 0
5061 316.457 7.70237 0.01 1 98 0
5063 310.09 8.32456 0.01 1 72 0
5112 302.491 8.31355 0.01 1 36 0
5152 317.759 7.51269 0.01 1 98 0
5178 307.967 8.20712 0.01 1 72 0
5196 303.752 8.31355 0.01 1 37 0
5216 316.937 7.70237 0.01 1 98 0
5265 310.093 8.3461 0.01 1 72 0
5308 310.964 8.46432 0.01 1 72 0
5384 307.899 8.20712 0.01 1 72 0
5407 310.093 8.3461 0.01 1 72 0
5442 303.216 8.31355 0.01 1 35 0
5528 303.216 8.31355 0.01 1 36 0
5540 316.457 7.70237 0.01 1 98 0
5546 310.542 7.9013 0.01 1 72 0
5555 316.457 7.70237 0.01 1 98 0
5561 316.457 7.70237 0.01 1 98 0
5572 304.95 8.32251 0.01 1 37 0
5581 308.681 8.4285 0.01 1 72 0
5621 315.72 7.78843 0.01 1 100 0
5623 303.216 8.31355 0.01 1 37 0
5632 303.752 8.31355 0.01 1 37 0
5676 308.681 8.25579 0.01 1 72 0
5688 312.459 7.8411 0.01 1 72 0
5731 312.739 8.54405 0.01 1 72 -0.0129643
5735 303.216 8.31355 0.01 1 37 0
5737 310.09 8.28183 0.01 1 72 4.58062e-05
5740 309.086 7.84098 0.01 1 72 0
5799 309.086 7.84098 0.01 1 72 0
5810 306.937 7.89016 0.01 1 72 0
5813 308.467 7.95077 0.01 1 72 0
5834 311.08 7.9286 0.01 1 72 0
5842 308.681 8.30803 0.01 1 72 0
5904 304.546 8.31355 0.01 1 36 0
5911 302.58 8.26504 0.01 1 37 0
5937 310.964 8.46432 0.01 1 72 0
5991 302.64 8.31355 0.01 1 37 0
6002 303.792 8.31355 0.01 1 37 0.00804682
6022 302.664 8.31355 0.01 1 36 0
6045 310.822 7.9013 0.01 1 72 0
6053 304.495 8.31355 0.01 1 37 0
6061 307.195 8.11439 0.01 1 72 0
6074 312.459 7.8411 0.01 1 72 0
6078 304.495 8.31355 0.01 1 37 0
6086 304.546 8.36092 0.01 1 37 0
6095 304.573 8.31355 0.01 1 36 0
6135 304.495 8.31355 0.01 1 37 0
6194 310.822 7.87632 0.01 1 72 0
6248 305.821 8.31355 0.01 1 35 0
6256 304.95 8.31175 0.01 1 37 0
6264 316.457 7.68037 0.01 1 99 -0.000257716
6285 317.759 7.70237 0.01 1 99 0
6297 303.029 8.30093 0.01 1 36 0
6306 310.461 8.17122 0.01 1 72 0
6321 302.664 8.31355 0.01 1 37 0
6323 305.238 8.29228 0.01 1 72 0
6393 302.491 8.31355 0.01 1 35 0
6400 311.959 8.16315 0.01 1 72 0
6421 302.491 8.31355 0.01 1 37 0
6473 302.664 8.31355 0.01 1 36 0
6519 302.664 8.31355 0.01 1 37 0
6544 310.09 8.32456 0.01 1 72 0
6549 304.95 8.32251 0.01 1 37 0
6583 302.664 8.31355 0.01 1 36 0
6611 309.096 7.84362 0.01 1 72 0
6619 304.495 8.31355 0.01 1 36 0
6620 310.762 8.03537 0.01 1 72 -0.00235087
6673 317.759 7.70237 0.01 1 98 0
6679 314.37 7.844 0.01 1 98 0
6708 311.138 8.46774 0.01 1 72 0
6762 300.785 8.30093 0.01 1 36 0
6770 316.457 7.70237 0.01 1 98 0
6807 317.759 7.70237 0.01 1 98 0
6826 310.663 7.85835 0.01 1 72 0
6857 310.08 7.93728 0.01 1 72 7.30604e-05
6865 304.546 8.36092 0.01 1 37 0
6876 304.546 8.31355 0.01 1 35 0
6897 316.937 7.70237 0.01 1 98 0
6909 307.899 8.20712 0.01 1 72 0
6914 315.707 7.70237 0.01 1 98 0
6918 304.495 8.31355 0.01 1 36 0
6946 312.459 7.8411 0.01 1 72 0
6988 310.822 7.9013 0.01 1 72 0
6995 304.495 8.31355 0.01 1 37 0
7030 302.664 8.31355 0.01 1 37 0
7040 303.216 8.31355 0.01 1 36 0
7046 303.921 8.30093 0.01 1 37 0
7070 303.64 8.31355 0.01 1 37 0
7082 304.546 8.30093 0.01 1 37 0
7120 312.696 8.16315 0.01 1 72 0
7175 307.065 8.09795 0.01 1 72 0
7189 317.759 7.70237 0.01 1 99 0
7232 303.216 8.31355 0.01 1 36 0
7240 304.95 8.32251 0.01 1 37 0
7251 316.457 7.70237 0.01 1 98 0
7277 304.546 8.36092 0.01 1 35 0
7284 302.664 8.31355 0.01 1 37 0
7292 302.664 8.31355 0.01 1 37 0
7295 307.195 8.02907 0.01 1 72 0
7344 315.72 7.78843 0.01 1 98 0
7369 307.899 8.20712 0.01 1 72 0
7399 309.51 7.84098 0.01 1 72 0
7404 316.457 7.80266 0.01 1 98 0
7427 306.964 7.98792 0.01 1 72 0
7456 302.664 8.31355 0.01 1 37 0
7490 310.472 7.81458 0.01 1 72 0
7498 305.808 8.31355 0.01 1 37 -0.0133762
7502 310.105 8.23425 0.01 1 72 0
7528 302.664 8.31355 0.01 1 36 0
7531 308.919 8.25579 0.01 1 72 0
7534 308.34 7.84098 0.01 1 72 0
7540 307.918 8.12543 0.01 1 72 0
7552 304.546 8.31355 0.01 1 37 0
7559 304.546 8.3349 0.01 1 37 0
7608 315.057 7.844 0.01 1 100 0
7647 303.216 8.31355 0.01 1 37 0
7731 307.886 8.12901 0.01 1 72 0
7732 304.546 8.36092 0.01 1 35 0
7761 300.785 8.30093 0.01 1 37 0
7788 308.681 8.25579 0.01 1 72 0
7829 314.37 7.844 0.01 1 98 0
7872 303.715 8.31355 0.01 1 37 0.00895214
7915 308.681 8.4285 0.01 1 72 0
7923 305.808 8.31355 0.01 1 37 0
7945 303.216 8.31355 0.01 1 37 0
7974 302.664 8.31355 0.01 1 36 0
7975 304.495 8.31355 0.01 1 37 0
8023 306.811 7.97785 0.01 1 72 0
8039 302.664 8.31355 0.01 1 37 0
8068 311.164 7.90413 0.01 1 72 0
8071 308.632 8.08042 0.01 1 72 0
8081 303.216 8.19252 0.01 1 37 0
8099 317.759 7.51269 0.01 1 98 0
8125 304.495 8.31355 0.01 1 37 0
8144 304.95 8.32251 0.01 1 37 0
8192 302.664 8.31355 0.01 1 37 0
8207 304.495 8.31355 0.01 1 37 0
8219 307.86 7.97369 0.01 1 72 0
8278 317.759 7.70237 0.01 1 98 0
8294 304.546 8.31355 0.01 1 37 0
8320 307.967 8.37614 0.01 1 72 6.24508e-05
8336 309.374 7.72918 0.01 1 72 0
8345 302.491 8.31355 0.01 1 35 0
8346 308.467 7.95077 0.01 1 72 0
8384 309.941 7.95077 0.01 1 72 0
8387 308.467 8.03429 0.01 1 72 0
8397 304.546 8.31355 0.01 1 37 0
8399 302.059 8.31355 0.01 1 35 0.00744469
8458 316.457 7.72884 0.01 1 98 0
8484 303.395 8.31355 0.01 1 37 0
8494 308.681 8.25579 0.01 1 72 0
8502 314.917 7.80176 0.01 1 100 0
8519 315.057 7.844 0.01 1 99 0
8531 304.495 8.31355 0.01 1 36 0
8558 304.495 8.31355 0.01 1 37 0
8624 304.546 8.38734 0.01 1 36 0
8637 304.546 8.30093 0.01 1 36 0
8655 316.457 7.72884 0.01 1 98 0
8659 302.664 8.47915 0.01 1 36 0
8682 304.546 8.36092 0.01 1 37 0
8694 308.681 8.25579 0.01 1 72 0
8729 302.664 8.31355 0.01 1 35 0
8739 304.95 8.32251 0.01 1 37 0
8752 304.495 8.31355 0.01 1 36 0
8753 304.495 8.31355 0.01 1 37 0
8789 308.681 8.42627 0.01 1 72 0
8815 303.216 8.19252 0.01 1 37 0
8831 304.546 8.30093 0.01 1 35 0
8852 307.065 8.09795 0.01 1 72 0
8854 314.917 7.9066 0.01 1 98 0
8861 316.457 7.80266 0.01 1 98 0
8864 308.681 8.30803 0.01 1 72 0
8872 304.495 8.31355 0.01 1 35 0
8873 315.057 7.844 0.01 1 99 0
8895 302.491 8.31355 0.01 1 36 0
8903 304.546 8.36092 0.01 1 35 0
8991 307.918 8.12543 0.01 1 72 0
9033 304.95 8.32251 0.01 1 36 0
9059 303.216 8.31355 0.01 1 36 0
9133 302.664 8.31355 0.01 1 36 0
9138 308.34 7.84098 0.01 1 72 0
9150 314.917 7.844 0.01 1 98 0
9187 308.681 8.25579 0.01 1 72 0
9279 311.566 8.44673 0.01 1 72 0
9329 303.752 8.31355 0.01 1 37 0
9346 310.093 8.3461 0.01 1 72 0
9400 310.964 8.54405 0.01 1 72 0
9488 304.546 8.30093 0.01 1 35 0
9519 307.899 8.20712 0.01 1 72 0
9526 310.964 8.46432 0.01 1 72 0
9546 316.457 7.70237 0.01 1 98 0
9626 304.495 8.31355 0.01 1 37 0
9641 307.195 8.02907 0.01 1 72 0
9653 308.467 7.95077 0.01 1 72 0
9667 304.495 8.46569 0.01 1 37 0
9688 309.096 7.84362 0.01 1 72 0
9711 302.664 8.31355 0.01 1 36 0
9724 302.664 8.31355 0.01 1 37 0
9731 305.821 8.31355 0.01 1 36 0
9765 305.238 8.29228 0.01 1 72 0
9772 304.495 8.31355 0.01 1 37 0
9808 304.495 8.31355 0.01 1 37 0
9868 309.096 7.84362 0.01 1 72 0
9929 303.209 8.41315 0.01 1 37 0
9934 315.72 7.78843 0.01 1 98 0
10019 316.457 7.70237 0.01 1 98 0
10032 303.216 8.31355 0.01 1 37 0
10033 311.08 7.9286 0.01 1 72 0
10038 307.311 7.99159 0.01 1 72 0
10083 308.681 8.29051 0.01 1 72 0
10089 307.918 8.26161 0.01 1 72 0
10097 308.443 8.34075 0.01 1 72 0
10101 310.093 8.3461 0.01 1 72 0
10110 304.546 8.31355 0.01 1 35 0
10158 310.822 7.9013 0.01 1 72 0
10196 304.546 8.29937 0.01 1 37 0
10221 308.642 7.82065 0.01 1 72 0
10258 304.546 8.36092 0.01 1 37 0
10268 316.457 7.70237 0.01 1 98 0
10276 306.826 8.40429 0.01 1 72 0
10287 304.495 8.31355 0.01 1 37 0
10291 304.546 8.38734 0.01 1 36 0
10316 310.747 7.92479 0.01 1 72 0
10361 303.216 8.31355 0.01 1 36 0
10399 310.102 8.01382 0.01 1 72 0
10402 315.057 7.844 0.01 1 99 0
10424 303.974 8.31355 0.01 1 37 0
10429 304.495 8.31355 0.01 1 37 0
10482 305.449 8.32251 0.01 1 36 -0.00506019
10571 310.244 8.03537 0.01 1 72 0
10586 302.664 8.22223 0.01 1 36 -0.00161474
10652 311.566 8.44673 0.01 1 72 0
10655 317.759 7.70237 0.01 1 98 0
10680 302.664 8.31355 0.01 1 37 0
10686 303.216 8.31355 0.01 1 37 0
10727 316.457 7.80266 0.01 1 98 0
10746 304.495 8.31355 0.01 1 36 0
10802 304.546 8.26962 0.01 1 37 0
10878 303.752 8.31355 0.01 1 37 0
10899 307.195 8.01806 0.01 1 72 0
10926 310.093 8.3461 0.01 1 72 0
10927 307.065 8.09795 0.01 1 72 0
10972 303.395 8.31355 0.01 1 37 0
10974 304.495 8.31355 0.01 1 37 0
10980 317.759 7.70237 0.01 1 100 0
11007 304.95 8.32251 0.01 1 37 0
11016 303.921 8.30093 0.01 1 37 0
11027 304.546 8.30093 0.01 1 37 0
11033 302.664 8.31355 0.01 1 35 0
11060 311.103 7.90468 0.01 1 72 0
11081 314.37 7.844 0.01 1 98 0
11088 304.495 8.31355 0.01 1 37 0
11138 304.546 8.31355 0.01 1 36 0
11145 304.495 8.31355 0.01 1 37 0
11202 310.359 8.46774 0.01 1 72 0
11222 308.642 7.82065 0.01 1 72 0
11226 309.395 8.18536 0.01 1 72 0
11261 309.374 7.72918 0.01 1 72 0
11266 308.467 7.95077 0.01 1 72 0
11365 307.918 8.12543 0.01 1 72 0
11371 316.457 7.80266 0.01 1 98 0
11391 317.759 7.70237 0.01 1 100 0
11436 302.687 8.26504 0.01 1 37 -0.000311799
11453 302.664 8.31355 0.01 1 35 0
11472 303.752 8.31355 0.01 1 37 0
11477 302.664 8.31355 0.01 1 36 0
11497 306.937 7.89016 0.01 1 72 0
11521 304.546 8.44216 0.01 1 37 0
11556 314.917 7.96037 0.01 1 98 0
11566 303.216 8.31355 0.01 1 36 0
11581 302.64 8.31355 0.01 1 37 0
11589 303.715 8.31355 0.01 1 37 0
11595 311.103 7.90468 0.01 1 72 0
11624 303.216 8.31355 0.01 1 36 0
11628 304.546 8.30093 0.01 1 35 0
11633 310.822 7.9013 0.01 1 72 0
11634 310.822 7.9013 0.01 1 72 0
11640 315.72 7.78843 0.01 1 98 0
11685 304.495 8.31355 0.01 1 37 0
11709 304.95 8.32251 0.01 1 37 0
11733 304.495 8.31355 0.01 1 36 0
11737 302.491 8.31355 0.01 1 36 0
11747 309.096 7.84362 0.01 1 72 0
11752 308.681 8.4285 0.01 1 72 0
11760 302.64 8.31355 0.01 1 37 0
11820 303.921 8.31007 0.01 1 37 0
11860 304.95 8.31355 0.01 1 37 0
11870 304.95 8.31175 0.01 1 37 0
11883 310.093 8.41804 0.01 1 72 0
11919 304.95 8.32251 0.01 1 37 0
11923 300.785 8.30093 0.01 1 37 0
11939 303.64 8.31355 0.01 1 37 0
11943 304.546 8.26962 0.01 1 37 0
11955 303.216 8.31355 0.01 1 36 0
12004 315.72 7.78843 0.01 1 98 0
12013 305.238 8.29228 0.01 1 72 0
12016 303.216 8.31355 0.01 1 36 0
12047 303.216 8.31355 0.01 1 35 0
12083 304.546 8.39915 0.01 1 37 0
12088 303.715 8.31355 0.01 1 36 0
12104 310.09 8.17287 0.01 1 72 0
12115 304.495 8.31355 0.01 1 37 0
12152 304.546 8.26962 0.01 1 37 0
12214 305.238 8.29228 0.01 1 72 0
12245 302.664 8.31355 0.01 1 36 0
12249 316.457 7.80266 0.01 1 98 0
12254 302.664 8.31355 0.01 1 37 0
12271 303.216 8.31355 0.01 1 37 0
12359 307.899 8.20712 0.01 1 72 0
12360 307.899 8.20712 0.01 1 72 0
12373 308.467 7.95077 0.01 1 72 0
12376 305.238 8.29228 0.01 1 72 0
12398 310.964 8.46774 0.01 1 72 0
12404 309.096 7.84362 0.01 1 72 0
12428 307.899 8.20712 0.01 1 72 0
12429 305.238 8.29228 0.01 1 72 0
12431 304.495 8.31355 0.01 1 37 0
12433 304.495 8.31355 0.01 1 37 0
12441 315.057 7.78293 0.01 1 99 0
12443 302.58 8.26504 0.01 1 37 0
12488 311.164 7.90413 0.01 1 72 0
12513 303.216 8.31355 0.01 1 37 0
12580 307.921 7.59555 0.01 1 72 0
12586 304.546 8.26962 0.01 1 37 0
12602 303.974 8.31355 0.01 1 37 0
12606 304.546 8.30093 0.01 1 37 0
12617 308.467 7.95077 0.01 1 72 0
12636 304.494 8.31355 0.01 1 37 0
12670 304.495 8.37784 0.01 1 36 0.00110437
12679 304.546 8.38734 0.01 1 37 0
12691 309.096 7.84362 0.01 1 72 0
12728 304.95 8.32251 0.01 1 36 0
12747 303.752 8.31355 0.01 1 37 0
12833 317.759 7.51269 0.01 1 98 0
12834 315.053 7.844 0.01 1 98 0
12863 312.696 8.16315 0.01 1 72 0
12879 306.079 8.31292 0.01 1 37 0
12897 311.103 7.90468 0.01 1 72 0
12903 310.08 7.78293 0.01 1 72 0
12987 302.664 8.31355 0.01 1 37 0
13007 310.105 8.23425 0.01 1 72 0
13053 310.093 8.3461 0.01 1 72 0
13100 310.09 8.32456 0.01 1 72 0
13120 316.457 7.70237 0.01 1 98 0
13122 316.457 7.70237 0.01 1 98 0
13135 310.747 7.92479 0.01 1 72 0
13141 310.472 7.69365 0.01 1 72 0
13151 304.546 8.30093 0.01 1 35 0
13173 304.546 8.32512 0.01 1 36 0
13177 303.216 8.31355 0.01 1 37 0
13178 303.216 8.19252 0.01 1 36 0
13200 312.739 8.54405 0.01 1 72 0
13209 302.664 8.31355 0.01 1 37 0
13221 304.495 8.31355 0.01 1 37 0
13227 303.216 8.19252 0.01 1 37 0
13268 300.785 8.30093 0.01 1 37 0
13282 310.056 8.17122 0.01 1 72 0
13307 304.546 8.26962 0.01 1 37 0
13391 304.495 8.31355 0.01 1 35 0
13455 309.096 7.84362 0.01 1 72 0
13559 304.495 8.31355 0.01 1 37 0
13571 304.546 8.30093 0.01 1 36 0
13597 311.08 7.9286 0.01 1 72 0
13633 304.495 8.31355 0.01 1 37 0
13680 310.867 7.69141 0.01 1 72 0
13710 304.546 8.30093 0.01 1 37 0
13735 306.68 8.32251 0.01 1 36 0
13742 307.195 8.02907 0.01 1 72 0
13746 304.495 8.31355 0.01 1 37 0
13762 304.495 8.31355 0.01 1 36 0
13779 309.086 7.84098 0.01 1 72 0
13781 306.438 7.97785 0.01 1 72 -0.00264902
13782 304.546 8.31355 0.01 1 37 0
13792 304.95 8.32251 0.01 1 36 0
13859 304.95 8.31355 0.01 1 37 0
13890 302.664 8.31355 0.01 1 37 0
13896 316.457 7.70237 0.01 1 98 0
13930 304.546 8.32512 0.01 1 36 0
13968 310.582 8.01382 0.01 1 72 0
13971 303.715 8.31355 0.01 1 37 0
13995 304.495 8.31355 0.01 1 37 0
14013 316.457 7.70237 0.01 1 98 0
14032 308.467 8.03429 0.01 1 72 0
14038 310.542 7.98072 0.01 1 72 7.35819e-05
14045 310.964 8.46774 0.01 1 72 0
14055 316.457 7.70237 0.01 1 99 0
14077 302.664 8.31355 0.01 1 37 0
14118 310.822 7.9013 0.01 1 72 0
14124 310.359 8.46774 0.01 1 72 0
14131 316.457 7.70237 0.01 1 100 0
14161 302.664 8.31355 0.01 1 36 0
14191 309.096 7.84362 0.01 1 72 0
14213 315.707 7.70237 0.01 1 98 0
14231 316.595 7.844 0.01 1 99 0
14254 302.664 8.31355 0.01 1 36 0
14258 316.457 7.80266 0.01 1 98 0
14282 302.491 8.31355 0.01 1 36 0
14293 317.759 7.70237 0.01 1 99 0
14295 316.937 7.70237 0.01 1 99 0
14314 307.195 8.02907 0.01 1 72 0
14323 306.811 7.97785 0.01 1 72 0
14339 310.747 7.92479 0.01 1 72 0
14344 303.921 8.30093 0.01 1 37 0
14386 308.354 8.02907 0.01 1 72 0
14402 304.546 8.38734 0.01 1 37 0
14405 308.632 8.08042 0.01 1 72 0
14412 304.495 8.31355 0.01 1 37 0
14433 302.664 8.31355 0.01 1 36 0
14465 304.546 8.31355 0.01 1 35 0
