max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
52 311.568 7.87373 0.01 1 72 0
82 303.24 8.09851 0.01 1 32 0
94 303.24 8.09851 0.01 1 30 0
96 303.24 8.09851 0.01 1 30 0
106 309.818 8.07377 0.01 1 72 0
179 303.24 8.09851 0.01 1 32 0
210 301.243 7.91216 0.01 1 32 0
212 300.747 7.99787 0.01 1 32 0
291 303.24 8.09851 0.01 1 31 0
292 300.747 8.09085 0.01 1 32 0
377 318.844 8.15284 0.01 1 106 0.000123635
414 307.543 7.7064 0.01 1 72 0
428 318.885 8.11234 0.01 1 106 0
465 309.734 7.8738 0.01 1 72 0
475 306.679 8.19699 0.01 1 72 0
481 303.24 8.09851 0.01 1 32 0
482 298.771 7.9859 0.01 1 32 0
537 310.48 8.07115 0.01 1 72 0
540 319.276 8.14387 0.01 1 108 0
541 307.276 8.00755 0.01 1 72 0
545 309.828 7.86406 0.01 1 72 -9.5129e-05
610 310.48 8.07155 0.01 1 72 0
685 301.243 7.91216 0.01 1 32 0
718 308.208 7.8738 0.01 1 72 0
721 303.24 8.01858 0.01 1 30 0
738 302.544 7.91216 0.01 1 32 0
764 309.167 7.94295 0.01 1 72 0
848 312.422 8.01479 0.01 1 72 0
886 307.543 7.7064 0.01 1 72 0
933 310.944 8.34277 0.01 1 72 0
936 318.844 8.14317 0.01 1 106 0
948 303.24 8.09851 0.01 1 31 0
958 301.41 7.91216 0.01 1 32 0
962 300.747 8.09085 0.01 1 32 0
1031 308.713 7.98547 0.01 1 72 0
1046 306.679 8.19699 0.01 1 72 0
1088 306.78 8.06326 0.01 1 72 0
1106 303.24 8.09851 0.01 1 32 0
1129 308.208 7.8738 0.01 1 72 0
1297 309.194 8.15924 0.01 1 72 0
1335 302.906 8.09851 0.01 1 31 0
1404 319.276 8.14387 0.01 1 108 0
1419 302.951 8.09851 0.01 1 32 0
1488 310.944 8.34277 0.01 1 72 0
1496 309.452 7.36205 0.01 1 72 0
1539 308.208 7.7448 0.01 1 72 0
1635 309 7.88891 0.01 1 72 0
1647 303.24 8.01858 0.01 1 30 0
1763 308.208 7.76916 0.01 1 72 0
1778 303.341 8.09851 0.01 1 31 0
1895 312.422 8.01479 0.01 1 72 0
1958 298.771 7.9859 0.01 1 32 0
2083 301.243 7.91216 0.01 1 31 0
2121 308.208 7.7448 0.01 1 72 0
2124 306.78 8.06326 0.01 1 72 0
2230 301.243 7.91216 0.01 1 32 0
2237 302.544 7.91216 0.01 1 32 0
2266 300.602 7.91216 0.01 1 31 0
2350 308.639 7.64922 0.01 1 72 0
2387 298.771 7.9859 0.01 1 32 0
2485 299.122 7.91216 0.01 1 32 0
2493 304.193 8.09851 0.01 1 31 0
2526 308.713 7.91694 0.01 1 72 0
2584 303.24 8.09851 0.01 1 31 0
2663 309 7.88891 0.01 1 72 0
2698 310.029 8.09501 0.01 1 72 0
2745 311.011 8.19729 0.01 1 72 0
2756 308.083 7.67863 0.01 1 72 0
2807 309.551 7.58432 0.01 1 72 0
2846 309.565 8.19729 0.01 1 72 0.00541912
2875 308.208 7.86406 0.01 1 72 0
3166 303.24 8.09851 0.01 1 30 0
3185 310.944 8.34277 0.01 1 72 0
3265 308.639 7.64922 0.01 1 72 0
3346 318.885 8.14317 0.01 1 106 0
3385 307.543 7.7064 0.01 1 72 0
3414 300.747 8.00791 0.01 1 32 -0.00150347
3432 310.743 7.76663 0.01 1 72 0
3445 303.24 8.09851 0.01 1 31 0
3587 309.551 7.58432 0.01 1 72 0
