max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3800 307.579 8.05732 0.01 1 72 0
3844 307.692 8.21749 0.01 1 72 0
3869 302.835 8.2224 0.01 1 37 0
3888 309.052 7.77365 0.01 1 72 0
3889 314.862 7.99489 0.01 1 97 0
3938 298.967 7.79574 0.01 1 37 0.0464722
3939 308.664 8.00338 0.01 1 72 0
3949 308.627 8.0049 0.01 1 72 0
3959 315.449 7.98889 0.01 1 98 0
4093 307.458 8.02662 0.01 1 72 0
4190 315.861 8.10812 0.01 1 97 0
4236 308.627 8.0049 0.01 1 72 0
4291 308.627 8.0049 0.01 1 72 0
4378 306.798 8.08705 0.01 1 72 0
4402 309.052 7.87671 0.01 1 72 0
4422 308.627 8.03914 0.01 1 72 0
4454 309.828 8.10406 0.01 1 72 0
4483 302.835 8.31086 0.01 1 37 0
4622 314.824 7.98889 0.01 1 97 0
4626 310.306 8.16548 0.01 1 72 0
4748 314.862 7.91943 0.01 1 99 0
4802 308.627 8.0049 0.01 1 72 0
4828 308.627 8.0049 0.01 1 72 0
4859 302.078 7.83394 0.01 1 36 0
4867 313.314 7.91943 0.01 1 97 0
4881 309.052 7.87671 0.01 1 72 0
4977 306.477 7.92613 0.01 1 72 0
4984 315.449 7.98889 0.01 1 97 0
5025 309.155 7.53841 0.01 1 72 0
5046 307.865 7.76882 0.01 1 72 0
5052 309.052 7.87671 0.01 1 72 0
5107 308.627 8.0049 0.01 1 72 0
5162 308.627 8.0049 0.01 1 72 0
5167 314.862 7.86509 0.01 1 97 0
5188 309.09 8.20628 0.01 1 72 0
5239 302.078 7.83394 0.01 1 35 0
5254 302.835 7.90904 0.01 1 36 0
5327 314.862 7.9543 0.01 1 97 0
5336 309.415 8.09423 0.01 1 72 0
5340 307.474 8.13345 0.01 1 72 0
5372 307.614 8.13754 0.01 1 72 0
5469 311.125 8.00853 0.01 1 72 0
5484 301.461 7.68827 0.01 1 37 -0.00199573
5570 303.044 8.18428 0.01 1 37 0
5598 307.323 8.03737 0.01 1 72 0
5621 316.769 8.10812 0.01 1 97 0
5655 309.155 7.53841 0.01 1 72 0
5732 308.627 8.0049 0.01 1 72 0
5786 302.835 7.83394 0.01 1 37 0
5817 302.078 7.83394 0.01 1 36 0
5844 314.862 7.91943 0.01 1 98 0
5885 309.415 8.09117 0.01 1 72 0
5933 302.078 7.83394 0.01 1 35 0
5962 306.679 8.07731 0.01 1 72 0
5966 315.861 8.10812 0.01 1 97 0
5968 301.672 7.83394 0.01 1 37 0
5976 311.125 8.00853 0.01 1 72 0
5997 308.368 8.08705 0.01 1 72 0
6012 311.125 8.00853 0.01 1 72 0
6079 314.862 7.91943 0.01 1 99 0
6088 310.844 8.22931 0.01 1 72 0
6144 307.865 7.76882 0.01 1 72 0
6148 310.316 7.95337 0.01 1 72 0
6224 307.508 7.49836 0.01 1 72 0
6332 302.835 7.83394 0.01 1 35 0
6431 301.461 7.79574 0.01 1 37 0.00870249
6445 303.615 8.14982 0.01 1 37 0
6446 302.078 7.83394 0.01 1 37 0
6464 307.865 7.76882 0.01 1 72 0
6477 311.125 8.00853 0.01 1 72 0
6488 302.078 7.83394 0.01 1 36 0
6632 302.078 7.79574 0.01 1 36 0
6674 302.835 8.14982 0.01 1 36 0
6729 310.922 8.00853 0.01 1 72 0
6755 309.22 8.20628 0.01 1 72 0
6770 314.862 7.91943 0.01 1 99 0
6788 314.862 7.91943 0.01 1 98 0
6805 302.078 7.79574 0.01 1 37 0
6808 309.052 7.77365 0.01 1 72 0
6842 307.865 7.76882 0.01 1 72 0
6852 311.125 8.00853 0.01 1 72 0
6893 307.579 8.05732 0.01 1 72 0
7078 308.627 8.0049 0.01 1 72 0
7137 309.992 8.24037 0.01 1 72 8.11964e-05
7229 302.835 7.90904 0.01 1 36 0
7298 310.922 8.00853 0.01 1 72 0
7432 308.627 8.03914 0.01 1 72 0
7434 306.477 7.92613 0.01 1 72 0
7476 302.835 7.83394 0.01 1 37 0
7514 302.078 7.83394 0.01 1 37 0
7573 314.862 7.9543 0.01 1 98 0
7616 308.333 8.19298 0.01 1 72 0
7639 314.862 7.91943 0.01 1 98 0
7673 302.835 8.2026 0.01 1 37 0
7738 307.579 8.05732 0.01 1 72 0
7786 310.295 8.20628 0.01 1 72 -0.00238873
7809 310.055 7.87671 0.01 1 72 0
7819 309.052 7.87671 0.01 1 72 0
7841 310.844 8.3291 0.01 1 72 0.000115857
7843 309.22 8.20628 0.01 1 72 0
7906 304.618 8.2026 0.01 1 36 0
7965 309.81 8.0049 0.01 1 72 0
7972 309.052 7.87671 0.01 1 72 0
7973 302.835 7.90904 0.01 1 36 0
8023 307.579 8.05732 0.01 1 72 0
8077 308.698 7.93352 0.01 1 72 0
8141 308.627 7.81328 0.01 1 72 -1.07139e-05
8142 310.306 8.16548 0.01 1 72 0
8160 303.615 8.14982 0.01 1 37 0
8178 310.922 8.00853 0.01 1 72 0
8243 315.774 8.26234 0.01 1 98 0
8301 310.841 8.22931 0.01 1 72 1.59293e-05
8372 305.541 7.85627 0.01 1 72 0
8376 314.862 7.91943 0.01 1 98 0
8583 310.922 8.00853 0.01 1 72 0
8592 302.835 8.2026 0.01 1 37 0
8594 308.664 8.00338 0.01 1 72 0
8612 302.078 7.83394 0.01 1 37 0
8655 308.333 8.19298 0.01 1 72 0
8692 314.862 7.91943 0.01 1 99 0
8709 310.306 8.16548 0.01 1 72 0
8745 302.835 8.14982 0.01 1 37 0
8805 307.865 7.76882 0.01 1 72 0
8809 310.922 8.00853 0.01 1 72 0
8913 308.627 8.0049 0.01 1 72 0
8921 310.306 8.16548 0.01 1 72 0
8934 308.627 8.03914 0.01 1 72 0
8956 315.774 8.26234 0.01 1 97 0
8957 302.835 7.83394 0.01 1 35 0
8986 309.052 7.87671 0.01 1 72 0
9059 315.449 7.98889 0.01 1 97 0
9093 302.12 8.2286 0.01 1 37 0
9103 315.449 7.98889 0.01 1 97 0
9107 309.443 8.1799 0.01 1 72 0
9160 308.627 8.0049 0.01 1 72 0
9166 309.443 8.1799 0.01 1 72 0
9173 311.125 8.00853 0.01 1 72 0
9313 309.415 8.09423 0.01 1 72 0
9361 308.627 8.03914 0.01 1 72 0
9404 314.862 7.91943 0.01 1 99 0
9517 310.678 8.38483 0.01 1 72 0
9549 307.865 7.76882 0.01 1 72 0
9579 308.368 8.08705 0.01 1 72 0
9597 310.922 8.00853 0.01 1 72 0
9601 305.594 8.0049 0.01 1 72 0
9821 314.862 7.91943 0.01 1 99 0
9850 309.052 7.87671 0.01 1 72 0
9867 304.618 8.2026 0.01 1 37 0
9873 308.627 8.0049 0.01 1 72 0
9923 314.862 7.9543 0.01 1 98 0
9933 310.306 8.22452 0.01 1 72 0
9966 308.664 8.00338 0.01 1 72 0
9997 314.862 7.9543 0.01 1 98 0
10055 309.155 7.53841 0.01 1 72 0
10058 314.862 7.91943 0.01 1 98 0
10092 308.627 7.87795 0.01 1 72 0
10102 302.078 7.79574 0.01 1 37 0
10186 308.627 8.0049 0.01 1 72 0
10189 302.078 7.83394 0.01 1 36 0
10213 315.449 7.98889 0.01 1 97 0
10224 309.09 8.39835 0.01 1 72 0
10241 298.967 7.79574 0.01 1 37 0
10319 307.865 7.76882 0.01 1 72 0
10397 304.618 8.2026 0.01 1 36 0
10403 311.125 8.00853 0.01 1 72 0
10419 307.865 7.76882 0.01 1 72 0
10443 308.052 8.19298 0.01 1 72 0
10445 302.835 8.14982 0.01 1 37 0
10496 303.239 8.18428 0.01 1 37 -0.00245243
10505 310.922 8.00853 0.01 1 72 0
10526 307.579 8.05732 0.01 1 72 0
10527 307.508 7.67693 0.01 1 72 0
10554 302.078 7.83394 0.01 1 36 0
10591 314.862 7.9543 0.01 1 98 0
10635 308.627 8.0049 0.01 1 72 0
10665 303.615 8.14982 0.01 1 37 0
10714 310.922 8.00853 0.01 1 72 0
10728 307.508 7.49836 0.01 1 72 0
10953 311.163 8.10406 0.01 1 72 0
10972 314.862 7.9543 0.01 1 98 0
11020 314.824 7.98889 0.01 1 97 0
11024 298.967 7.79574 0.01 1 37 0
11031 309.22 8.20628 0.01 1 72 0
11054 302.078 7.83394 0.01 1 37 0
11061 302.835 7.85909 0.01 1 37 0
11064 307.386 8.06609 0.01 1 72 0
11092 302.078 7.83394 0.01 1 37 0
11098 308.627 8.0049 0.01 1 72 0
11147 315.861 8.10812 0.01 1 97 0
11154 310.922 8.00853 0.01 1 72 0
11156 308.627 7.94726 0.01 1 72 0
11174 304.618 8.2026 0.01 1 37 -0.0221759
11183 310.844 8.22931 0.01 1 72 0
11197 307.508 7.67406 0.01 1 72 0
11246 309.415 8.09117 0.01 1 72 0
11248 307.508 7.67693 0.01 1 72 0
11267 314.862 7.9543 0.01 1 98 0
11346 310.922 8.00853 0.01 1 72 0
11397 314.824 7.98889 0.01 1 97 0
11419 310.922 8.00853 0.01 1 72 0
11438 314.824 8.20956 0.01 1 97 0.00172816
11527 308.368 8.08705 0.01 1 72 0
11534 309.155 7.53841 0.01 1 72 0
11560 315.774 8.26234 0.01 1 97 0
11597 309.415 8.09117 0.01 1 72 0
11619 307.865 7.76882 0.01 1 72 0
11639 309.155 7.53841 0.01 1 72 0
11673 311.125 8.00853 0.01 1 72 0
11794 314.862 7.91943 0.01 1 98 0
11808 302.078 7.77189 0.01 1 37 0
11914 308.627 8.0049 0.01 1 72 0
12006 302.361 7.85909 0.01 1 37 0
12043 309.415 8.22931 0.01 1 72 0
12059 310.922 8.00853 0.01 1 72 0
12112 308.052 8.19298 0.01 1 72 0
12165 307.323 7.85627 0.01 1 72 0
12239 315.861 8.10812 0.01 1 97 0
12250 311.125 8.00853 0.01 1 72 0
12267 309.415 8.24894 0.01 1 72 0
12280 308.627 8.0049 0.01 1 72 0
12281 307.865 7.76882 0.01 1 72 0
12290 309.09 8.39835 0.01 1 72 0
12332 302.835 8.14982 0.01 1 37 0
12384 308.627 8.0049 0.01 1 72 0
12397 315.774 8.26234 0.01 1 97 0
12405 308.627 8.0049 0.01 1 72 0
12461 302.835 7.85909 0.01 1 37 0
12554 310.693 7.48965 0.01 1 72 0
12604 314.6 7.91943 0.01 1 98 0
12682 310.055 7.87671 0.01 1 72 0
12694 308.664 7.96558 0.01 1 72 0
12711 308.368 8.08705 0.01 1 72 0
12721 302.078 7.79574 0.01 1 37 0
12782 309.005 8.0049 0.01 1 72 0
12791 314.862 7.91943 0.01 1 99 0
12830 307.386 8.08374 0.01 1 72 0
12833 310.922 8.00853 0.01 1 72 0
12836 315.774 8.26234 0.01 1 97 0
12848 307.508 7.49836 0.01 1 72 0
12868 302.078 7.79574 0.01 1 37 0
12922 309.052 7.87671 0.01 1 72 0
12943 307.865 7.76882 0.01 1 72 0
12963 314.862 7.91943 0.01 1 97 0
12996 315.861 8.10812 0.01 1 97 0
13022 302.304 8.2286 0.01 1 37 0
13033 307.865 7.76882 0.01 1 72 0
13080 307.865 7.76882 0.01 1 72 0
13143 302.078 7.79574 0.01 1 37 0
13183 298.967 7.79574 0.01 1 36 0
13189 308.627 8.0049 0.01 1 72 0
13264 302.078 7.83394 0.01 1 37 0
13435 315.861 8.10812 0.01 1 97 0
13518 309.409 7.49498 0.01 1 72 0
13612 302.078 7.79574 0.01 1 37 0
13645 304.618 8.2026 0.01 1 36 0
13687 315.449 7.98889 0.01 1 97 0
13689 308.627 8.0049 0.01 1 72 0
13691 309.09 8.39835 0.01 1 72 0
13771 309.179 7.95073 0.01 1 72 -5.67734e-06
13774 310.922 8.00853 0.01 1 72 0
13785 314.862 7.9543 0.01 1 98 0
13791 311.23 8.13409 0.01 1 72 0
13798 302.078 7.77189 0.01 1 37 -0.00115865
13803 307.015 7.90057 0.01 1 72 0
13825 308.664 7.96558 0.01 1 72 -1.66893e-06
13916 309.22 8.20628 0.01 1 72 0
13919 309.052 7.77365 0.01 1 72 0
13984 302.835 8.14982 0.01 1 37 0
14018 312.606 8.13409 0.01 1 72 -0.0112735
14025 314.862 7.91943 0.01 1 98 0
14078 310.844 8.22931 0.01 1 72 0
14100 309.409 7.49498 0.01 1 72 0
14152 314.862 7.9543 0.01 1 98 0
14196 302.304 8.2286 0.01 1 37 0
14202 306.918 7.57099 0.01 1 72 0
14221 302.078 7.83394 0.01 1 37 0
14260 309.22 8.20628 0.01 1 72 0
14300 308.627 8.0049 0.01 1 72 0
14318 307.579 8.23052 0.01 1 72 0.000126824
14370 314.862 7.9543 0.01 1 98 0
14460 309.443 8.1799 0.01 1 72 0
14461 304.618 8.2026 0.01 1 36 0
14531 314.862 7.91943 0.01 1 99 0
14601 307.508 7.67406 0.01 1 72 0
14612 315.774 8.26234 0.01 1 98 0
14638 314.862 7.91943 0.01 1 97 0
14724 314.862 7.9543 0.01 1 97 0
14795 302.737 8.14982 0.01 1 37 0
14892 308.627 7.87795 0.01 1 72 -8.04663e-07
14914 308.426 8.21749 0.01 1 72 0
14926 314.862 7.9543 0.01 1 97 0
14953 315.861 8.10812 0.01 1 97 0
15000 309.415 8.22931 0.01 1 72 0
15116 302.078 7.79574 0.01 1 37 0
15163 302.835 8.14982 0.01 1 36 0
15165 307.458 8.02662 0.01 1 72 0
15205 307.215 7.76882 0.01 1 72 0
15234 315.861 8.10812 0.01 1 97 0
15236 308.627 8.0049 0.01 1 72 0
15331 308.052 8.19298 0.01 1 72 0
15337 298.967 7.79574 0.01 1 37 0
15373 310.306 8.16548 0.01 1 72 0
15541 310.831 7.49498 0.01 1 72 -0.00554994
15559 311.125 8.00853 0.01 1 72 0
15582 307.015 7.90057 0.01 1 72 0
15662 307.865 7.76882 0.01 1 72 0
15706 308.368 8.08705 0.01 1 72 0
15744 306.477 7.92613 0.01 1 72 0
15852 309.415 8.22931 0.01 1 72 0
16006 307.508 7.49836 0.01 1 72 0
16047 302.835 8.2026 0.01 1 37 0
16049 315.861 8.13822 0.01 1 97 0.000278845
16168 309.052 7.77365 0.01 1 72 0
16175 308.039 7.93374 0.01 1 72 0
16188 311.23 8.13409 0.01 1 72 0
16205 307.089 7.97833 0.01 1 72 0
16219 310.844 8.22931 0.01 1 72 0
16231 307.508 7.67406 0.01 1 72 0
16285 307.386 8.08374 0.01 1 72 0
16325 309.005 8.0049 0.01 1 72 0
16333 315.449 7.98889 0.01 1 97 0
16339 309.052 7.87671 0.01 1 72 0
16430 309.052 7.87671 0.01 1 72 0
16434 315.861 8.10812 0.01 1 97 0
16461 307.386 8.08374 0.01 1 72 0
16473 309.81 8.0049 0.01 1 72 0
16475 308.627 8.0049 0.01 1 72 0
16712 308.627 8.0049 0.01 1 72 0
16718 315.449 7.98889 0.01 1 97 0
16723 314.862 7.91943 0.01 1 99 0
16724 306.402 8.02662 0.01 1 72 0
16772 307.015 7.90057 0.01 1 72 0
16838 309.22 8.20628 0.01 1 72 0
16943 314.862 7.91943 0.01 1 98 0
16983 309.415 8.09423 0.01 1 72 0
16991 308.627 8.03914 0.01 1 72 0
16994 307.474 8.10554 0.01 1 72 0
17004 307.579 8.05732 0.01 1 72 0
17011 298.967 7.79574 0.01 1 37 0
17017 310.306 8.16548 0.01 1 72 0
17025 314.862 7.91943 0.01 1 97 0
17110 302.737 8.14982 0.01 1 37 0
17188 315.861 8.10812 0.01 1 97 0
17217 315.774 8.26234 0.01 1 97 0
17321 308.368 8.08705 0.01 1 72 0
17389 314.862 7.91943 0.01 1 99 0
17404 308.627 8.0049 0.01 1 72 0
17421 298.967 7.79574 0.01 1 37 0
17425 311.163 8.10406 0.01 1 72 0
17454 310.306 8.16548 0.01 1 72 0
17465 309.155 7.53841 0.01 1 72 0
17478 316.619 8.10812 0.01 1 97 0.00975342
17539 314.862 7.91943 0.01 1 99 0
17570 314.862 7.91943 0.01 1 99 0
17628 301.594 8.30358 0.01 1 37 0.00255907
17629 304.618 8.2026 0.01 1 36 0
17634 308.627 8.0049 0.01 1 72 0
17653 307.579 8.05732 0.01 1 72 0
17671 307.508 7.66454 0.01 1 72 0
17679 307.614 8.13754 0.01 1 72 0
17729 313.991 8.06223 0.01 1 98 0
17763 298.967 7.79574 0.01 1 37 0
17777 301.672 7.83394 0.01 1 37 0
17779 307.508 7.67693 0.01 1 72 0
17804 308.627 8.03914 0.01 1 72 0
17832 302.078 7.83394 0.01 1 37 0
17869 311.125 8.00853 0.01 1 72 0
17872 302.078 7.83394 0.01 1 36 0
17915 310.844 8.22931 0.01 1 72 0
17965 308.627 7.94726 0.01 1 72 0
17994 302.835 7.83394 0.01 1 35 0
18046 315.861 8.10812 0.01 1 97 0
18121 314.862 7.91943 0.01 1 98 0
18124 308.627 8.0049 0.01 1 72 0
18146 307.508 7.67693 0.01 1 72 0
18158 315.861 8.10812 0.01 1 97 0
18166 308.368 8.08705 0.01 1 72 0
18184 310.306 8.16548 0.01 1 72 0
18216 310.306 8.16548 0.01 1 72 0
18246 308.627 8.03914 0.01 1 72 0
18378 314.862 7.91943 0.01 1 99 0
18427 308.627 8.0049 0.01 1 72 0
18462 307.579 8.05732 0.01 1 72 0
18529 302.835 8.14982 0.01 1 37 0
18596 314.862 8.07537 0.01 1 98 0.00160141
18601 311.163 8.10406 0.01 1 72 0
18647 314.862 7.9543 0.01 1 98 0
18650 308.627 8.0049 0.01 1 72 0
18651 301.412 7.86124 0.01 1 37 0.0207753
18726 315.861 8.10812 0.01 1 97 0
18891 314.862 7.9543 0.01 1 98 0
18897 303.519 8.14982 0.01 1 37 -0.00981934
18934 308.627 8.0049 0.01 1 72 0
19006 314.862 7.91943 0.01 1 98 0
19047 309.81 8.0049 0.01 1 72 0
19064 308.627 8.0049 0.01 1 72 0
19235 307.614 8.13754 0.01 1 72 0
19261 311.163 8.10406 0.01 1 72 0
19302 308.627 8.0049 0.01 1 72 0
19340 314.862 7.91943 0.01 1 99 0
19351 315.861 8.10812 0.01 1 97 0
19357 310.306 8.16548 0.01 1 72 0
19395 302.078 7.83394 0.01 1 37 0
19403 315.449 7.98889 0.01 1 97 0
19417 308.627 8.03914 0.01 1 72 0
19426 307.865 7.76882 0.01 1 72 0
19466 312.515 8.115 0.01 1 97 0
19526 315.774 8.26234 0.01 1 98 0
19527 298.967 7.79574 0.01 1 37 0
19536 308.627 8.0049 0.01 1 72 0
19681 314.6 7.91943 0.01 1 97 0
19709 306.848 8.02662 0.01 1 72 0
19724 307.614 8.13754 0.01 1 72 0
19737 309.415 8.09117 0.01 1 72 0
19764 302.835 7.83394 0.01 1 37 0
19769 310.922 8.00853 0.01 1 72 0
19811 313.314 7.91943 0.01 1 97 0
19827 308.627 8.0049 0.01 1 72 0
19875 306.477 7.92613 0.01 1 72 0
19894 303.044 8.18428 0.01 1 37 0
20003 311.125 8.00853 0.01 1 72 0
20019 302.361 7.85909 0.01 1 37 0
20034 314.862 7.91943 0.01 1 98 0
20156 302.835 7.83394 0.01 1 35 0
20261 308.627 8.0049 0.01 1 72 0
20338 308.627 8.0049 0.01 1 72 0
20409 310.922 8.00853 0.01 1 72 0
20429 309.22 8.20628 0.01 1 72 0
20442 302.835 8.14982 0.01 1 37 0
20488 310.922 8.00853 0.01 1 72 0
20527 308.627 8.0049 0.01 1 72 0
20560 302.741 8.18428 0.01 1 37 0
20561 304.618 8.2026 0.01 1 36 0
20607 309.052 7.87671 0.01 1 72 0
20635 310.306 8.22452 0.01 1 72 0
20674 307.015 7.90057 0.01 1 72 0
20741 303.044 8.18428 0.01 1 37 0
20777 308.627 8.19208 0.01 1 72 9.74536e-06
20782 302.361 7.85909 0.01 1 37 0
20811 309.415 8.09117 0.01 1 72 0
20819 309.828 8.10406 0.01 1 72 0
20839 310.306 8.16548 0.01 1 72 0
20854 315.861 8.10812 0.01 1 97 0
20867 302.835 8.14982 0.01 1 37 0
20874 308.627 8.0049 0.01 1 72 0
20943 302.835 7.83394 0.01 1 35 0
20963 306.402 8.02662 0.01 1 72 0
20967 307.614 8.13754 0.01 1 72 0
21033 304.618 8.2026 0.01 1 37 0
21076 302.078 7.83394 0.01 1 37 0
21127 315.861 8.10812 0.01 1 97 0
21150 302.835 7.85909 0.01 1 37 0
21183 308.627 8.0049 0.01 1 72 0
21222 309.155 7.53841 0.01 1 72 0
21246 310.922 8.00853 0.01 1 72 0
21367 309.22 8.20628 0.01 1 72 0
21456 307.865 7.76882 0.01 1 72 0
21605 307.508 7.67693 0.01 1 72 0
21618 308.664 8.00338 0.01 1 72 0
21659 307.865 7.76882 0.01 1 72 0
21736 311.23 8.12298 0.01 1 72 0
21746 314.862 7.80293 0.01 1 97 0
21810 309.155 7.83454 0.01 1 72 0
21847 314.862 7.91943 0.01 1 98 0
21857 309.22 8.20628 0.01 1 72 0
21878 308.627 8.0049 0.01 1 72 0
21880 314.862 7.9543 0.01 1 98 0
21943 307.227 8.10665 0.01 1 72 0
21951 314.862 7.91943 0.01 1 99 0
21955 302.835 8.2026 0.01 1 37 0
21991 309.415 8.09117 0.01 1 72 0
22029 307.508 7.49836 0.01 1 72 0
22110 302.078 7.83394 0.01 1 36 0
22217 308.627 8.0049 0.01 1 72 0
22218 314.862 7.91943 0.01 1 99 0
22313 302.835 8.14982 0.01 1 35 0
22320 308.333 8.19298 0.01 1 72 0
22386 302.835 7.83394 0.01 1 35 0
22392 307.015 7.90057 0.01 1 72 0
22455 308.627 8.0049 0.01 1 72 0
22457 309.005 8.0049 0.01 1 72 0
22460 309.415 8.09423 0.01 1 72 0
22486 310.844 8.22931 0.01 1 72 0
22495 302.835 7.85909 0.01 1 37 0
22662 310.922 8.00853 0.01 1 72 0
22709 307.865 7.76882 0.01 1 72 0
22805 315.861 8.10812 0.01 1 97 0
22858 308.627 8.0049 0.01 1 72 0
22874 311.125 8.00853 0.01 1 72 0
22912 310.693 7.48965 0.01 1 72 0
22931 314.862 7.91943 0.01 1 97 0
22944 309.409 7.49498 0.01 1 72 0
22949 310.844 8.22931 0.01 1 72 0
23005 309.415 8.24894 0.01 1 72 0
23010 308.36 8.05732 0.01 1 72 0
23030 315.449 7.98889 0.01 1 97 0
23045 314.862 7.91943 0.01 1 97 0
23054 309.052 7.87671 0.01 1 72 0
23115 307.386 8.08538 0.01 1 72 1.57952e-06
23187 308.627 8.0049 0.01 1 72 0
23199 307.865 7.76882 0.01 1 72 0
23218 307.865 7.76882 0.01 1 72 0
23300 308.052 8.19298 0.01 1 72 0
23331 314.862 7.91943 0.01 1 98 0
23373 302.078 7.79574 0.01 1 37 0
23385 308.627 8.0049 0.01 1 72 0
23391 308.627 7.94726 0.01 1 72 0
23397 304.618 8.2026 0.01 1 36 0
23456 310.922 8.00853 0.01 1 72 0
23457 314.862 7.99489 0.01 1 98 0
23518 302.835 8.14982 0.01 1 35 0
23524 315.861 8.10812 0.01 1 97 0
23572 315.774 8.26234 0.01 1 97 0
23599 302.737 8.14982 0.01 1 37 0
23678 315.449 7.98889 0.01 1 97 0
23684 306.494 8.21334 0.01 1 72 0
23807 305.541 7.85627 0.01 1 72 0
23844 314.862 7.9543 0.01 1 98 0
23863 308.627 7.94726 0.01 1 72 -1.71065e-05
23882 308.664 8.00338 0.01 1 72 0
23953 308.627 8.0049 0.01 1 72 0
23998 310.306 8.16548 0.01 1 72 0
24007 308.627 8.0049 0.01 1 72 0
24090 302.835 8.14982 0.01 1 37 0
24091 309.828 8.10406 0.01 1 72 0
24098 307.579 8.05732 0.01 1 72 0
24111 307.865 7.76882 0.01 1 72 0
24138 307.386 8.08374 0.01 1 72 0
24212 311.751 8.0049 0.01 1 72 0
24228 308.664 8.00338 0.01 1 72 0
24270 309.415 8.09423 0.01 1 72 0
24294 310.922 8.00853 0.01 1 72 0
24295 314.862 7.9543 0.01 1 97 0
24328 308.627 8.0049 0.01 1 72 0
24353 304.618 8.2026 0.01 1 36 0
24404 302.835 8.14982 0.01 1 37 0
