max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
902 313.78 8.23255 0.01 1 96 0
932 304.832 8.13251 0.01 1 43 0
946 309.788 7.33471 0.01 1 72 0
981 315.297 8.09899 0.01 1 97 0
1010 302.362 8.05249 0.01 1 43 0
1023 303.761 7.81995 0.01 1 43 0
1026 302.362 8.05249 0.01 1 44 0
1047 315.297 8.23255 0.01 1 96 0
1076 303.761 7.81995 0.01 1 44 0
1108 310.678 7.76022 0.01 1 72 0
1138 304.832 8.13251 0.01 1 43 0
1155 303.761 8.00872 0.01 1 44 0
1157 302.362 8.18058 0.01 1 44 0.00170994
1161 315.297 8.23255 0.01 1 98 0
1170 308.218 7.67593 0.01 1 72 0
1221 304.832 8.13251 0.01 1 42 0
1241 303.761 7.81995 0.01 1 42 0
1249 308.192 8.07814 0.01 1 72 0
1270 303.761 8.05249 0.01 1 44 0
1274 303.761 8.05249 0.01 1 44 0
1328 304.832 8.13251 0.01 1 44 0
1339 304.832 8.13251 0.01 1 43 0
1377 316.132 8.09899 0.01 1 97 0.0113206
1405 315.272 8.23255 0.01 1 96 0
1425 309.486 8.02287 0.01 1 72 0
1441 315.272 8.23255 0.01 1 97 0
1465 309.977 8.22036 0.01 1 72 0
1468 303.761 8.05249 0.01 1 43 0
1504 303.761 8.05249 0.01 1 44 0
1519 315.297 8.09899 0.01 1 97 0
1520 315.272 8.23255 0.01 1 96 0
1523 302.362 8.05249 0.01 1 43 0
1528 303.761 7.81995 0.01 1 44 0
1564 307.754 8.12717 0.01 1 72 0
1566 314.733 8.23255 0.01 1 96 -0.00760452
1642 310.711 8.33109 0.01 1 72 0
1655 308.193 7.92291 0.01 1 72 0
1670 315.297 8.08543 0.01 1 97 0
1712 309.984 7.89119 0.01 1 72 0
1719 303.761 7.83191 0.01 1 44 0
1726 311.073 7.89119 0.01 1 72 -0.00520268
1730 303.761 8.05249 0.01 1 44 0
1753 308.794 7.7179 0.01 1 72 0
1765 309.575 8.0353 0.01 1 72 0.00170819
1771 303.761 7.81995 0.01 1 43 0
1782 303.761 8.05249 0.01 1 44 0
1784 306.642 7.8959 0.01 1 44 0
1816 310.758 8.3378 0.01 1 72 0
1828 303.761 7.81995 0.01 1 43 0
1842 304.832 8.13251 0.01 1 44 0
1848 302.293 7.8959 0.01 1 44 0
1865 304.832 8.13251 0.01 1 42 0
1891 303.761 7.81995 0.01 1 44 0
1901 303.761 7.81995 0.01 1 43 0
1918 303.761 7.81995 0.01 1 44 0
1920 303.791 7.81995 0.01 1 44 0
1922 304.832 8.13251 0.01 1 43 0
1933 304.832 8.13251 0.01 1 44 0
1959 302.362 8.05249 0.01 1 44 0
1969 309.984 7.89119 0.01 1 72 0
1974 303.761 7.81995 0.01 1 44 0
2038 310.744 7.8676 0.01 1 72 0
2055 304.832 8.13251 0.01 1 43 0
2063 304.832 8.13251 0.01 1 42 0
2076 303.761 8.05249 0.01 1 44 0
2088 304.832 8.13251 0.01 1 42 0
2129 303.761 8.05249 0.01 1 43 0
2147 308.193 7.92291 0.01 1 72 0
2161 303.761 7.81995 0.01 1 44 0
2183 304.832 8.13251 0.01 1 43 0
2261 303.406 8.05249 0.01 1 43 0
2263 315.272 8.23255 0.01 1 96 0
2268 303.761 8.05249 0.01 1 44 0
2325 303.761 7.81995 0.01 1 43 0
2333 308.447 7.95242 0.01 1 72 0
2336 308.702 7.81733 0.01 1 72 0
2339 309.788 7.79923 0.01 1 72 0
2353 308.249 7.89119 0.01 1 72 0
2374 305.001 8.05249 0.01 1 44 0
2390 309.984 7.89119 0.01 1 72 0
2434 308.218 7.67593 0.01 1 72 0
2436 303.761 7.83191 0.01 1 44 0
2443 308.509 8.27 0.01 1 72 0
2466 303.761 7.81995 0.01 1 44 0
2504 309.788 7.33471 0.01 1 72 0
2532 309.977 8.36312 0.01 1 72 0
2543 303.761 7.81995 0.01 1 44 0
2555 303.761 8.19161 0.01 1 44 0.00221366
2612 309.192 8.01396 0.01 1 72 0
2617 303.761 8.05249 0.01 1 44 0
2619 304.832 8.13251 0.01 1 42 0
2624 303.508 8.05249 0.01 1 44 0
2637 304.832 8.13251 0.01 1 43 0
2654 303.761 8.05249 0.01 1 43 0
2656 310.689 7.98326 0.01 1 72 -3.06666e-05
2658 315.297 8.23255 0.01 1 98 0
2666 303.761 7.81995 0.01 1 43 0
2698 315.272 8.23255 0.01 1 96 0
2704 308.511 7.84175 0.01 1 72 0
2716 309.977 8.3378 0.01 1 72 0
2776 309.882 7.90026 0.01 1 72 0
2808 302.362 8.05249 0.01 1 43 0
2817 303.406 8.05249 0.01 1 42 0
2825 303.761 7.81995 0.01 1 44 0
2850 303.761 7.81995 0.01 1 44 0
2865 309.984 7.89119 0.01 1 72 0
2885 312.675 7.84438 0.01 1 72 0
2889 303.761 8.05249 0.01 1 44 0
2911 310.744 7.8676 0.01 1 72 0
2924 304.832 8.13251 0.01 1 44 0
2930 303.761 8.05249 0.01 1 43 0
2963 304.832 8.13251 0.01 1 43 0
3013 303.761 7.81995 0.01 1 44 0
3015 308.794 7.7179 0.01 1 72 0
3020 303.761 7.81995 0.01 1 44 0
3032 303.761 7.81995 0.01 1 44 0
3041 310.517 8.35897 0.01 1 72 0
3043 315.297 8.23255 0.01 1 98 0
3084 302.362 8.05249 0.01 1 44 0
3131 307.754 8.12717 0.01 1 72 0
3132 304.832 8.13251 0.01 1 43 0
3192 303.761 7.81995 0.01 1 44 0
3210 303.761 7.81995 0.01 1 43 0
3213 309.788 7.79923 0.01 1 72 0
3241 309.984 7.89119 0.01 1 72 0
3268 303.761 8.05249 0.01 1 44 0
3271 303.761 7.81995 0.01 1 44 0
3281 303.761 7.81995 0.01 1 44 0
3351 303.761 8.05249 0.01 1 42 0
3421 304.832 8.13251 0.01 1 43 0
3422 303.761 7.81995 0.01 1 44 0
3464 302.362 8.05249 0.01 1 43 0
3505 310.693 8.18756 0.01 1 72 9.10908e-05
3506 309.977 8.3378 0.01 1 72 0
3539 315.297 8.09899 0.01 1 97 0
3540 304.832 8.13251 0.01 1 43 0
3547 305.222 7.8959 0.01 1 44 0
3572 303.761 8.05249 0.01 1 44 0
3575 309.984 7.89119 0.01 1 72 0
3589 303.761 8.05249 0.01 1 43 0
3592 315.272 8.23255 0.01 1 96 0
3595 303.761 8.05249 0.01 1 43 0
3597 303.761 8.05249 0.01 1 44 0
3603 303.761 8.05249 0.01 1 44 0
3627 303.761 7.83191 0.01 1 44 0
3653 303.761 7.81995 0.01 1 43 0
3685 303.761 7.81995 0.01 1 44 0
3701 310.226 7.86281 0.01 1 72 0
3779 303.761 8.05249 0.01 1 43 0
3790 302.171 8.05249 0.01 1 44 0
3804 303.761 7.81995 0.01 1 44 0
3818 303.761 7.81995 0.01 1 43 0
3823 315.272 8.23255 0.01 1 97 0
3834 302.362 8.05249 0.01 1 44 0
3858 304.832 8.13251 0.01 1 43 0
3949 300.98 7.8959 0.01 1 44 0
3967 303.761 7.81995 0.01 1 43 0
3982 303.934 7.81995 0.01 1 42 -0.0025065
3997 303.761 7.75118 0.01 1 43 0
4019 315.031 8.23255 0.01 1 97 0
4020 309.882 7.90026 0.01 1 72 0
4022 315.41 8.09899 0.01 1 98 0.0015692
4075 302.362 8.05249 0.01 1 43 0
4109 302.757 8.05249 0.01 1 43 0.0096636
4117 304.832 8.13251 0.01 1 43 0
4142 310.203 7.92771 0.01 1 72 0
4173 315.272 8.23255 0.01 1 96 0
4206 308.249 7.81733 0.01 1 72 0
4211 308.733 7.81733 0.01 1 72 0
4231 306.329 7.57267 0.01 1 72 0
4280 303.761 7.81995 0.01 1 43 0
4287 310.678 7.61871 0.01 1 72 0
4301 303.761 8.05249 0.01 1 43 0
4344 315.297 8.09899 0.01 1 97 0
4345 303.761 8.05249 0.01 1 44 0
4349 302.362 8.05249 0.01 1 44 0
4353 302.362 8.05249 0.01 1 44 0
4372 304.832 8.13251 0.01 1 44 0
4381 303.761 7.81995 0.01 1 44 0
4395 308.784 8.07722 0.01 1 72 0
4424 315.272 8.23255 0.01 1 96 0
4429 302.362 8.05249 0.01 1 44 0
4430 303.761 7.81995 0.01 1 44 0
4431 309.755 8.46397 0.01 1 72 0
4440 310.203 8.14131 0.01 1 72 0
4448 303.761 7.81995 0.01 1 44 0
4459 304.832 8.13251 0.01 1 43 0
4472 308.218 8.00191 0.01 1 72 0
4480 309.882 7.90026 0.01 1 72 0
4528 303.761 7.81995 0.01 1 44 0
4546 303.761 8.05249 0.01 1 43 0
4554 303.761 7.96501 0.01 1 44 0
4560 303.614 7.81995 0.01 1 44 0
4602 315.297 8.09899 0.01 1 96 0
4610 308.249 7.89119 0.01 1 72 0
4624 303.761 8.05249 0.01 1 43 0
4645 303.406 8.05249 0.01 1 43 0
4656 303.761 7.83191 0.01 1 44 0
4668 303.761 8.05249 0.01 1 43 0
4670 303.761 8.05249 0.01 1 44 0
4674 309.984 7.89119 0.01 1 72 0
4683 315.297 8.09899 0.01 1 97 0
4690 303.761 7.98449 0.01 1 44 -0.00110749
4702 308.509 8.27 0.01 1 72 0
4704 315.297 8.09899 0.01 1 96 0
4717 309.532 8.16576 0.01 1 72 0
4726 309.882 7.90026 0.01 1 72 0
4727 309.832 7.85736 0.01 1 72 0
4749 303.406 8.05249 0.01 1 43 0
4777 303.761 7.81995 0.01 1 42 0
4813 304.832 8.13251 0.01 1 42 0
4869 310.517 8.35897 0.01 1 72 0
4871 303.761 7.81995 0.01 1 44 0
4916 303.761 7.81995 0.01 1 44 0
4923 309.977 8.3378 0.01 1 72 0
4948 303.761 7.8959 0.01 1 44 0
4956 309.788 7.4686 0.01 1 72 0
4957 315.297 8.23255 0.01 1 96 0
4960 315.297 8.09899 0.01 1 97 0
4985 303.761 8.05852 0.01 1 44 0
5028 304.488 8.05249 0.01 1 43 0
5029 307.754 8.12717 0.01 1 72 0
5045 315.297 8.23255 0.01 1 97 0
5058 303.761 8.05249 0.01 1 43 0
5079 315.272 8.23255 0.01 1 96 0
5103 315.297 8.09899 0.01 1 96 0
5127 304.832 8.09633 0.01 1 43 -0.000638582
5197 303.406 8.05249 0.01 1 44 0
5215 303.406 8.05249 0.01 1 42 0
5227 315.272 8.23255 0.01 1 96 0
5233 304.832 8.13251 0.01 1 44 0
5237 308.218 7.67593 0.01 1 72 0
5239 303.761 7.81995 0.01 1 43 0
5250 314.151 8.23255 0.01 1 96 0
5251 309.622 7.68631 0.01 1 72 -0.000442728
5255 315.297 8.23255 0.01 1 96 0
5322 302.472 8.05249 0.01 1 43 0
5331 303.761 7.81995 0.01 1 42 0
5334 315.297 8.09899 0.01 1 97 0
5335 315.297 8.23255 0.01 1 97 0
5341 309.984 7.89119 0.01 1 72 0
5346 310.227 8.06167 0.01 1 72 0.0020251
5372 303.761 7.81995 0.01 1 43 0
5403 309.192 8.16576 0.01 1 72 0
5404 310.625 8.16576 0.01 1 72 0
5408 303.761 8.05249 0.01 1 43 0
5409 303.791 7.81995 0.01 1 44 0
5415 303.761 8.05852 0.01 1 44 0
5431 310.915 8.07722 0.01 1 72 0
5452 303.761 8.05249 0.01 1 42 0
5471 304.832 8.13251 0.01 1 43 0
5507 315.272 8.23255 0.01 1 96 0
5551 304.832 8.13251 0.01 1 44 0
5558 303.761 7.81995 0.01 1 43 0
5564 308.877 8.07313 0.01 1 72 0
5575 303.761 8.05249 0.01 1 42 0
5579 303.761 8.05852 0.01 1 44 0
5580 304.832 8.13251 0.01 1 43 0
5601 315.272 8.23255 0.01 1 96 0
5609 309.882 7.85701 0.01 1 72 0
5623 302.362 8.05249 0.01 1 44 0
5656 303.761 7.81995 0.01 1 44 0
5662 308.218 7.67593 0.01 1 72 0
5691 303.761 8.05249 0.01 1 44 0
5720 302.362 8.05249 0.01 1 44 0
5732 303.406 8.05249 0.01 1 43 0
5751 304.832 8.13251 0.01 1 42 0
5755 306.931 7.59621 0.01 1 72 0
5814 302.362 8.05249 0.01 1 43 0
5823 304.832 8.13251 0.01 1 44 0
5838 309.788 7.4686 0.01 1 72 0
5848 315.297 8.23255 0.01 1 96 0
5858 309.882 7.90026 0.01 1 72 0
5894 308.218 8.00191 0.01 1 72 0
5931 303.761 7.8959 0.01 1 44 0
5936 303.761 7.81995 0.01 1 43 0
5943 309.512 7.60229 0.01 1 72 0
5948 303.761 7.81995 0.01 1 43 0
5959 303.761 7.81995 0.01 1 43 0
5978 303.406 8.05249 0.01 1 43 0
5998 315.297 8.09899 0.01 1 97 0
6031 303.761 7.81995 0.01 1 44 0
6082 303.761 8.05249 0.01 1 43 0
6085 303.761 7.81995 0.01 1 43 0
6107 307.754 8.12717 0.01 1 72 0
6120 315.297 8.23255 0.01 1 97 0
6169 304.832 8.13251 0.01 1 43 0
6188 315.297 8.23255 0.01 1 96 0
6191 309.512 7.61871 0.01 1 72 0
6197 310.758 8.3378 0.01 1 72 0
6227 303.761 8.05249 0.01 1 42 0
6232 306.198 8.07313 0.01 1 72 0
6251 303.761 8.11259 0.01 1 42 0.00103949
6252 302.362 8.05249 0.01 1 44 0
6259 309.192 8.00841 0.01 1 72 0
6288 303.761 7.81995 0.01 1 44 0
6306 302.845 7.87203 0.01 1 44 0
6307 303.761 7.81995 0.01 1 44 0
6325 304.832 8.13251 0.01 1 42 0
6329 315.36 8.23255 0.01 1 96 0
6331 309.431 8.35897 0.01 1 72 0
6344 308.794 7.7179 0.01 1 72 0
6357 304.832 8.13251 0.01 1 43 0
6364 303.761 8.05852 0.01 1 44 0
6380 303.406 8.05249 0.01 1 43 0
6382 308.794 7.7179 0.01 1 72 0
6384 303.761 7.83191 0.01 1 42 0
6400 315.297 8.08543 0.01 1 98 0
6407 303.761 7.81995 0.01 1 44 0
6415 309.599 7.86281 0.01 1 72 0
6435 315.297 8.09899 0.01 1 97 0
6443 308.877 8.07313 0.01 1 72 0
6444 311.079 7.87065 0.01 1 72 -0.00526462
6448 303.761 7.81995 0.01 1 42 0
6457 315.272 8.23255 0.01 1 96 0
6460 303.761 7.81995 0.01 1 44 0
6463 315.297 8.09899 0.01 1 96 0
6465 303.761 7.82275 0.01 1 44 0
6474 305.001 8.05249 0.01 1 44 0
6498 303.761 8.05249 0.01 1 44 0
6514 303.761 8.05249 0.01 1 44 0
6520 303.761 8.05852 0.01 1 44 9.25511e-05
6522 310.915 8.07722 0.01 1 72 0
6610 304.832 8.13251 0.01 1 44 0
6621 303.761 7.81995 0.01 1 44 0
6655 303.761 8.05249 0.01 1 44 0
6691 310.758 8.3378 0.01 1 72 0
6711 315.297 8.23255 0.01 1 97 0
6748 303.791 7.81995 0.01 1 44 0
6784 304.041 7.8959 0.01 1 44 0
6791 303.761 8.05249 0.01 1 44 0
6819 302.845 7.87203 0.01 1 44 0
6833 303.761 7.81995 0.01 1 44 0
6840 310.744 7.8676 0.01 1 72 0
6850 304.832 8.13251 0.01 1 43 0
6908 303.761 8.05249 0.01 1 43 0
6910 303.761 7.81995 0.01 1 43 0
6911 303.761 8.05249 0.01 1 43 0
6913 313.78 8.23255 0.01 1 96 0
6961 308.794 7.7179 0.01 1 72 0
6976 315.297 8.23255 0.01 1 96 0
7013 303.761 8.05249 0.01 1 43 0
7032 302.405 8.05249 0.01 1 43 0
7033 315.297 8.23255 0.01 1 96 0
7035 302.362 8.05249 0.01 1 43 0
7066 304.832 8.13251 0.01 1 42 0
7096 303.761 7.75118 0.01 1 43 0
7109 303.761 8.05249 0.01 1 43 0
7140 303.761 8.05249 0.01 1 43 0
7150 315.297 8.23255 0.01 1 96 0
7156 304.832 8.13251 0.01 1 44 0
7157 303.761 7.81995 0.01 1 44 0
7183 303.761 8.05249 0.01 1 44 0
7189 303.761 8.05249 0.01 1 44 0
7211 315.297 8.23255 0.01 1 96 0
7214 310.689 8.01155 0.01 1 72 0
7215 302.362 8.05249 0.01 1 44 0
7225 303.761 8.05249 0.01 1 43 0
7257 303.761 7.81995 0.01 1 43 0
7273 308.447 7.95242 0.01 1 72 0
7279 309.882 7.9656 0.01 1 72 0
7296 308.193 7.92291 0.01 1 72 0
7305 304.832 8.13251 0.01 1 43 0
7314 303.761 7.75118 0.01 1 44 0
7327 309.882 7.90026 0.01 1 72 0
7333 304.832 8.13251 0.01 1 44 0
7341 302.362 8.05249 0.01 1 44 0
7345 315.297 8.23255 0.01 1 96 0
7348 308.877 8.21066 0.01 1 72 0
7370 304.832 8.13251 0.01 1 42 0
7470 303.761 7.81995 0.01 1 44 0
7517 304.832 8.13251 0.01 1 42 0
7530 308.218 7.67593 0.01 1 72 0
7541 305.001 8.05249 0.01 1 44 0
7561 304.832 8.13251 0.01 1 43 0
7566 303.761 8.05249 0.01 1 44 0
7582 308.218 7.67593 0.01 1 72 0
7584 310.625 8.16576 0.01 1 72 0
7609 303.761 7.81995 0.01 1 43 0
7620 310.744 7.8676 0.01 1 72 0
7637 303.761 7.81995 0.01 1 44 0
7648 304.832 8.13251 0.01 1 44 0
7652 303.761 8.05249 0.01 1 43 0
7660 309.832 7.85736 0.01 1 72 0
7670 315.297 8.09899 0.01 1 96 0
7672 303.761 8.05249 0.01 1 44 0
7687 303.761 8.00872 0.01 1 43 -0.000710867
7722 303.761 8.05852 0.01 1 44 0
7741 310.744 7.8676 0.01 1 72 0
7742 309.486 8.02287 0.01 1 72 0
7759 303.761 8.05249 0.01 1 44 0
7765 305.001 8.05249 0.01 1 44 0
7770 315.36 8.23255 0.01 1 97 0
7771 304.832 8.13251 0.01 1 43 0
7779 304.832 8.13251 0.01 1 44 0
7788 304.832 8.13251 0.01 1 42 0
7798 304.832 8.13251 0.01 1 42 0
7824 310.744 7.8676 0.01 1 72 0
7846 309.882 7.90026 0.01 1 72 0
7856 302.845 7.87203 0.01 1 44 0
7891 309.882 7.90026 0.01 1 72 0
7893 303.761 7.81995 0.01 1 44 0
7902 303.761 7.81995 0.01 1 44 0
7917 307.754 8.12717 0.01 1 72 0
7938 309.832 7.85736 0.01 1 72 0
7953 303.761 7.81995 0.01 1 44 0
7967 315.272 8.23255 0.01 1 97 0
7969 303.761 8.05249 0.01 1 44 0
7970 310.689 8.06167 0.01 1 72 0
8019 306.223 7.91924 0.01 1 72 0
8033 305.222 7.8959 0.01 1 44 0
8058 303.761 7.75118 0.01 1 44 0
8068 303.761 7.81995 0.01 1 43 0
8096 306.783 8.03072 0.01 1 72 0
8117 308.877 8.07313 0.01 1 72 0
8126 303.761 7.8959 0.01 1 44 0
8149 303.406 8.05249 0.01 1 44 0
8213 303.761 7.81995 0.01 1 44 0
8218 303.761 7.83191 0.01 1 44 0
8223 309.832 7.85736 0.01 1 72 0
8226 303.761 8.05249 0.01 1 42 0
8254 314.592 8.08543 0.01 1 98 -0.0103337
8270 309.832 7.85736 0.01 1 72 0
8316 312.675 7.84438 0.01 1 72 0
8319 309.984 7.89119 0.01 1 72 0
8331 304.832 8.13251 0.01 1 44 0
8341 303.761 7.81995 0.01 1 44 0
8356 308.794 7.7179 0.01 1 72 0
8357 303.761 7.81995 0.01 1 43 0
8436 304.832 8.13251 0.01 1 44 0
8455 315.297 8.23255 0.01 1 96 0
8457 303.761 8.05249 0.01 1 43 0
8475 315.272 8.23255 0.01 1 96 0
8477 315.272 8.04989 0.01 1 96 -0.00172327
8483 303.761 7.8959 0.01 1 42 0
8491 302.362 8.05249 0.01 1 43 0
8500 303.761 8.05249 0.01 1 43 0
8510 304.832 8.13251 0.01 1 43 0
8542 303.761 7.8959 0.01 1 44 0
8557 304.488 8.05249 0.01 1 43 0
8561 311.12 8.14131 0.01 1 72 0
8563 309.788 7.1986 0.01 1 72 -4.34667e-05
8581 310.689 8.06167 0.01 1 72 0
8601 310.744 7.8676 0.01 1 72 0
8652 303.761 8.05249 0.01 1 42 0
8686 306.642 7.8959 0.01 1 44 0
8693 303.761 8.14848 0.01 1 44 0.00153485
8695 309.977 8.3378 0.01 1 72 0
8768 310.689 8.01155 0.01 1 72 0
8805 303.761 7.81995 0.01 1 43 0
8825 315.272 8.23255 0.01 1 96 0
8843 303.761 8.05249 0.01 1 44 0
8887 302.362 8.05249 0.01 1 44 0
8891 302.845 7.87203 0.01 1 44 0
8894 315.272 8.23255 0.01 1 96 0
8899 303.761 7.83191 0.01 1 44 0
8930 303.761 7.81995 0.01 1 44 0
8932 303.761 8.05249 0.01 1 44 0
8942 304.832 8.13251 0.01 1 43 0
8958 315.297 8.23255 0.01 1 96 0
8964 304.832 8.13251 0.01 1 42 0
8978 303.761 7.81995 0.01 1 44 0
8992 303.761 7.8959 0.01 1 44 0
9003 303.761 7.81995 0.01 1 44 0
9026 304.041 7.8959 0.01 1 44 0
9037 304.832 8.13251 0.01 1 43 0
9061 302.472 8.05249 0.01 1 43 0
9071 303.761 7.85702 0.01 1 44 0.000628576
9073 307.225 7.97784 0.01 1 72 0
9110 309.977 8.3378 0.01 1 72 0
9136 309.977 8.3378 0.01 1 72 0
9194 304.832 8.13251 0.01 1 43 0
9213 310.711 8.33109 0.01 1 72 0
9217 315.297 8.23255 0.01 1 97 0
9218 315.297 8.23255 0.01 1 98 0
9233 303.406 8.05249 0.01 1 43 0
9241 304.832 8.13251 0.01 1 43 0
9249 303.761 8.05249 0.01 1 44 0
9255 308.702 7.81733 0.01 1 72 0
9286 309.266 8.16145 0.01 1 72 0
9289 303.761 8.05249 0.01 1 43 0
9319 303.761 7.77204 0.01 1 43 -0.000851206
9325 315.272 8.23255 0.01 1 96 0
9335 308.794 7.7179 0.01 1 72 0
9366 315.297 8.23255 0.01 1 97 0
9389 309.755 8.46397 0.01 1 72 0
9432 304.832 8.13251 0.01 1 44 0
9438 310.693 8.09933 0.01 1 72 -0.00141364
9472 309.192 8.00841 0.01 1 72 0
9481 303.761 7.81995 0.01 1 44 0
9485 309.788 7.79923 0.01 1 72 0
9491 315.297 8.23255 0.01 1 96 0
9516 309.512 7.60229 0.01 1 72 0
9547 303.761 8.05249 0.01 1 44 0
9553 303.761 7.75118 0.01 1 44 0
9559 315.297 8.23255 0.01 1 96 0
9580 309.027 8.07369 0.01 1 72 0.00107211
9594 303.761 7.83191 0.01 1 44 0
9615 310.517 8.35897 0.01 1 72 0
9626 303.761 7.96501 0.01 1 44 0
9660 315.297 8.09899 0.01 1 97 0
9667 315.272 8.23255 0.01 1 97 0
9724 303.761 7.81995 0.01 1 44 0
9726 303.761 7.81995 0.01 1 44 0
9759 303.406 8.05249 0.01 1 43 0
9768 308.193 7.92291 0.01 1 72 0
9779 315.297 8.09899 0.01 1 97 0
9897 315.272 8.23255 0.01 1 97 0
9901 303.761 8.05249 0.01 1 43 0
9911 303.761 8.05249 0.01 1 44 0
9929 306.329 7.57267 0.01 1 72 0
9935 307.754 8.12717 0.01 1 72 0
9975 303.761 7.81995 0.01 1 44 0
9984 315.297 8.09899 0.01 1 96 0
10009 304.832 8.13251 0.01 1 42 0
10024 303.761 7.81995 0.01 1 43 0
10040 309.984 7.89119 0.01 1 72 0
10049 303.761 7.81995 0.01 1 43 0
10080 303.761 7.81995 0.01 1 44 0
10096 309.486 8.02287 0.01 1 72 0
10116 307.754 8.12717 0.01 1 72 0
10150 303.761 7.81995 0.01 1 44 0
10152 309.431 8.35897 0.01 1 72 0
10154 306.198 8.07313 0.01 1 72 0
10169 304.832 8.13251 0.01 1 42 0
10201 315.297 8.23255 0.01 1 97 0
10252 306.931 7.59621 0.01 1 72 0
10259 308.877 8.07313 0.01 1 72 0
10306 309.882 7.89984 0.01 1 72 0
10316 315.297 8.23255 0.01 1 97 0
10326 315.297 8.23255 0.01 1 98 0
10338 304.832 8.13251 0.01 1 44 0
10355 308.193 7.84508 0.01 1 72 0
10369 309.832 7.85736 0.01 1 72 0
10376 309.977 8.3378 0.01 1 72 0
10404 309.984 7.89119 0.01 1 72 0
10411 309.856 7.83348 0.01 1 72 0
10412 308.794 7.7179 0.01 1 72 0
10421 309.832 7.85736 0.01 1 72 0
10462 315.297 8.09899 0.01 1 97 0
10514 303.761 8.05249 0.01 1 43 0
10516 304.832 8.13251 0.01 1 42 0
10520 316.65 8.23255 0.01 1 96 0
10522 303.761 7.75118 0.01 1 44 0
10524 303.508 8.05249 0.01 1 44 0
10534 304.832 8.13251 0.01 1 43 0
10545 310.689 8.06167 0.01 1 72 0
10554 304.832 8.13251 0.01 1 42 0
10566 308.42 7.73517 0.01 1 72 0
10580 303.406 8.05249 0.01 1 43 0
10594 303.761 8.05249 0.01 1 44 0
10626 303.406 8.05249 0.01 1 43 0
10661 307.754 8.12717 0.01 1 72 0.0106525
10707 303.761 7.81995 0.01 1 43 0
10712 309.882 7.9656 0.01 1 72 2.01166e-05
10744 303.761 8.05249 0.01 1 44 0
10750 308.794 7.7179 0.01 1 72 0
10759 310.689 8.06167 0.01 1 72 0
10778 315.297 8.23255 0.01 1 96 0
10797 309.832 7.85736 0.01 1 72 0
10801 304.832 8.13251 0.01 1 43 0
10802 308.787 7.84189 0.01 1 72 0
10806 315.272 8.23255 0.01 1 96 0
10813 304.832 8.13251 0.01 1 43 0
10820 303.761 8.05852 0.01 1 44 0
10848 300.204 8.05249 0.01 1 44 0.0304261
10881 304.832 8.13251 0.01 1 42 0
10893 303.761 7.81995 0.01 1 43 0
10894 303.761 8.05249 0.01 1 44 0
10896 303.761 7.81995 0.01 1 44 0
10912 303.761 7.84571 0.01 1 43 -0.00355962
10920 303.761 7.75118 0.01 1 44 -0.00118017
