max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.504 8.6587 0.01 1 84 0.000445008
14 309.827 8.12565 0.01 1 72 0
27 307.53 8.22557 0.01 1 72 0
38 308.964 7.76568 0.01 1 72 0
40 309.467 8.6587 0.01 1 85 0
105 309.02 8.6587 0.01 1 84 0
117 310.965 8.04829 0.01 1 72 0
125 309.467 8.6587 0.01 1 84 0
129 310.728 8.64588 0.01 1 84 0
133 304.232 7.91218 0.01 1 56 0
134 304.232 7.91218 0.01 1 55 0
142 309.467 8.6587 0.01 1 85 0
150 304.232 7.91218 0.01 1 56 0
152 309.467 8.6587 0.01 1 84 0
158 309.391 8.3341 0.01 1 72 0
169 309.999 8.12565 0.01 1 72 0
178 309.467 8.6587 0.01 1 84 0
181 309.467 8.6587 0.01 1 86 0
185 309.467 8.6587 0.01 1 85 0
199 304.232 7.93895 0.01 1 56 0
211 304.232 7.91044 0.01 1 56 0
223 310.024 8.02434 0.01 1 72 0
229 304.232 7.91218 0.01 1 55 0
232 304.232 7.91218 0.01 1 56 0
233 308.046 7.74737 0.01 1 72 0
247 304.232 7.91218 0.01 1 55 0
248 304.232 7.91044 0.01 1 56 0
253 309.999 8.12168 0.01 1 72 0
259 308.617 8.26719 0.01 1 72 0
268 304.232 7.91218 0.01 1 54 0
272 304.232 7.91218 0.01 1 56 0
284 304.232 7.91218 0.01 1 56 0
293 308.437 7.75842 0.01 1 72 0
305 309.467 8.24609 0.01 1 72 0
307 310.728 8.6587 0.01 1 84 0
312 309.827 8.12565 0.01 1 72 0
313 304.232 7.91218 0.01 1 56 0
317 310.227 8.6587 0.01 1 85 0
325 309.827 8.12565 0.01 1 72 0
334 309.467 8.6587 0.01 1 85 0
335 310.227 8.6587 0.01 1 84 0
338 302.216 7.91218 0.01 1 55 0
346 304.232 7.91044 0.01 1 56 0
355 304.232 7.91218 0.01 1 56 0
361 304.232 7.91218 0.01 1 56 0
378 308.698 8.09576 0.01 1 72 0
387 309.391 8.3341 0.01 1 72 0
417 304.232 7.85312 0.01 1 56 -0.000230044
418 309.467 8.70935 0.01 1 85 0
422 304.232 7.91218 0.01 1 55 0
424 304.232 7.91218 0.01 1 56 0
427 304.232 7.91218 0.01 1 56 0
440 308.442 7.93831 0.01 1 72 0
441 304.232 7.91218 0.01 1 56 0
444 304.232 7.91044 0.01 1 56 0
461 304.232 7.62054 0.01 1 55 0
467 304.232 7.91218 0.01 1 56 0
468 309.467 8.6587 0.01 1 86 0
493 308.617 8.2499 0.01 1 72 0
510 309.239 8.09576 0.01 1 72 0
512 304.232 7.91218 0.01 1 56 0
529 310.746 7.86074 0.01 1 72 0.00016655
539 308.815 8.15265 0.01 1 72 0
540 304.232 7.91218 0.01 1 55 0
546 308.823 8.57265 0.01 1 72 0
548 304.232 7.91044 0.01 1 56 0
549 309.467 8.6587 0.01 1 85 0
556 305.809 8.03671 0.01 1 55 -0.0186422
566 309.467 8.6587 0.01 1 85 0
584 304.232 7.91044 0.01 1 56 0
585 304.232 7.91044 0.01 1 56 0
590 308.815 8.15265 0.01 1 72 0
608 309.467 8.6587 0.01 1 84 0
617 304.232 7.91044 0.01 1 56 0
629 303.37 7.91218 0.01 1 56 0
642 309.467 8.6587 0.01 1 85 0
643 309.827 8.01189 0.01 1 72 0
649 302.216 7.91218 0.01 1 56 0
658 309.195 8.58153 0.01 1 72 0
662 310.02 8.6587 0.01 1 85 0
666 309.672 7.94872 0.01 1 72 0
668 309.467 8.6587 0.01 1 86 0
673 304.232 7.91218 0.01 1 55 0
674 304.232 7.91044 0.01 1 55 0
698 304.607 7.96049 0.01 1 55 0
709 304.232 7.91218 0.01 1 56 0
714 308.935 7.74737 0.01 1 72 0
727 305.809 8.03671 0.01 1 56 0
746 309.496 8.6587 0.01 1 84 0
756 308.965 7.94435 0.01 1 72 0
759 310.534 7.94247 0.01 1 72 0
763 309.999 8.12565 0.01 1 72 0
781 308.935 7.74737 0.01 1 72 0
790 304.232 7.91218 0.01 1 55 0
831 310.131 8.6587 0.01 1 84 0
839 305.356 8.26512 0.01 1 72 0
841 305.355 8.01529 0.01 1 55 0.000794142
850 308.815 8.15265 0.01 1 72 0
854 309.467 8.6587 0.01 1 84 0
877 304.232 7.99806 0.01 1 55 0
895 304.232 7.91044 0.01 1 56 0
902 304.232 7.91044 0.01 1 55 0
913 309.467 8.6587 0.01 1 86 0
914 309.195 8.58153 0.01 1 72 0
934 309.467 8.70935 0.01 1 86 0
938 304.232 7.91218 0.01 1 56 0
942 302.42 7.91218 0.01 1 56 0
945 310.728 8.65165 0.01 1 84 0
947 304.232 7.91218 0.01 1 55 0
948 304.555 7.88744 0.01 1 55 0.000454351
965 308.815 8.15265 0.01 1 72 0
975 304.232 7.91218 0.01 1 55 0
986 311 8.03366 0.01 1 72 0
995 308.815 8.15265 0.01 1 72 0
1003 309.467 8.6587 0.01 1 84 0
1021 308.097 8.01664 0.01 1 72 0
1040 310.535 8.6587 0.01 1 84 0
1048 308.783 8.03996 0.01 1 72 0
1063 304.232 7.88868 0.01 1 56 -8.42661e-05
1064 304.232 7.91218 0.01 1 56 0
1070 309.999 8.12565 0.01 1 72 0
1072 310.728 8.6587 0.01 1 84 0
1088 310.728 8.6587 0.01 1 84 0
1092 304.232 7.91218 0.01 1 56 0
1103 309.467 8.48196 0.01 1 84 0
1116 308.823 8.57265 0.01 1 72 0
1122 310.452 8.19035 0.01 1 72 0
1124 309.195 8.57759 0.01 1 72 0
1133 304.232 7.91044 0.01 1 55 0
1148 304.232 7.91218 0.01 1 56 0
1149 304.232 7.91218 0.01 1 56 0
1154 307.53 8.22557 0.01 1 72 0
1172 307.469 7.92625 0.01 1 72 0
1175 309.4 7.49583 0.01 1 72 0
1185 308.815 8.15265 0.01 1 72 0
1209 304.232 7.91044 0.01 1 56 0
1211 309.467 8.6587 0.01 1 85 0
1214 304.232 7.91218 0.01 1 56 0
1245 304.232 7.91218 0.01 1 55 0
1270 304.232 7.91218 0.01 1 56 0
1276 304.232 7.91218 0.01 1 55 0
1278 310.746 7.7272 0.01 1 72 0
1282 304.232 7.91218 0.01 1 54 0
