max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
40 298.06 8.0706 0.01 1 21 0
72 324.97 7.54413 0.01 1 113 0
79 311.403 7.96264 0.01 1 72 0
107 298.06 8.0706 0.01 1 23 0
143 309.866 8.19596 0.01 1 72 0
161 310.193 8.10337 0.01 1 72 0
193 298.797 8.03894 0.01 1 23 -0.0102265
214 297.749 8.03894 0.01 1 23 0
224 298.06 8.0706 0.01 1 23 0
275 298.06 8.0706 0.01 1 22 0
290 298.06 8.03288 0.01 1 22 0
396 307.199 7.85299 0.01 1 72 0
445 298.06 8.0706 0.01 1 21 0
502 297.749 8.03894 0.01 1 23 0
527 324.97 7.63944 0.01 1 112 0
557 297.749 8.03894 0.01 1 22 0
663 296.989 8.03894 0.01 1 23 0.0083585
693 310.929 7.84522 0.01 1 72 0
789 325.067 7.80515 0.01 1 112 0
818 308.35 7.74117 0.01 1 72 0
829 324.97 7.63944 0.01 1 114 0
834 297.749 8.03894 0.01 1 23 0
864 324.319 7.6129 0.01 1 113 0
920 297.749 8.03894 0.01 1 22 0
945 308.414 8.30593 0.01 1 72 0
946 297.494 8.0706 0.01 1 21 0
979 308.918 7.99556 0.01 1 72 0
998 305.932 7.68204 0.01 1 72 -0.00018099
1034 297.749 8.03894 0.01 1 23 0
1044 310.929 7.84522 0.01 1 72 0
1049 309.059 8.309 0.01 1 72 0
1082 308.842 8.18792 0.01 1 72 0
1089 298.06 8.0706 0.01 1 23 0
1150 309.388 7.79062 0.01 1 72 0
1190 308.903 7.86007 0.01 1 72 0
1208 299.331 8.03894 0.01 1 23 0
1296 308.026 7.89628 0.01 1 72 0
1302 298.06 8.0706 0.01 1 22 0
1378 307.781 7.81192 0.01 1 72 0
1405 324.319 7.5621 0.01 1 112 0
1420 298.06 8.0706 0.01 1 21 0
1455 324.062 7.63944 0.01 1 113 -0.0124395
1461 297.749 8.03894 0.01 1 23 0
1475 307.535 7.81646 0.01 1 72 3.73721e-05
1583 297.749 8.03894 0.01 1 23 0
1591 298.06 8.17094 0.01 1 23 0.00169821
1598 309.082 7.62418 0.01 1 72 0
1610 297.494 8.10356 0.01 1 22 0.000560347
1637 296.836 8.0706 0.01 1 23 0
1756 324.97 7.43127 0.01 1 112 0
1767 296.784 8.0706 0.01 1 22 0
1808 298.06 8.0706 0.01 1 22 0
1814 309.632 8.06324 0.01 1 72 0
1827 297.749 8.03894 0.01 1 23 0
1836 297.749 8.03894 0.01 1 22 0
1850 297.484 8.03894 0.01 1 23 0
1869 298.06 8.0706 0.01 1 21 0
1871 298.06 8.0706 0.01 1 23 0
1914 308.918 7.99556 0.01 1 72 0
1944 324.97 7.52253 0.01 1 113 -0.00091517
2032 297.749 8.03894 0.01 1 23 0
2188 297.749 8.03894 0.01 1 23 0
2202 324.97 7.76372 0.01 1 112 0
2215 297.749 8.1349 0.01 1 23 0
2263 298.06 8.0706 0.01 1 22 0
2282 299.331 8.03894 0.01 1 23 0
2393 324.319 7.6129 0.01 1 113 0
2401 308.783 8.26583 0.01 1 72 0
2517 306.973 7.98309 0.01 1 72 0
2554 297.749 8.03894 0.01 1 22 0
2555 309.133 8.09418 0.01 1 72 0
2579 297.632 8.0706 0.01 1 23 0
2615 297.462 8.0706 0.01 1 23 0
2638 324.97 7.54413 0.01 1 113 0
2690 298.06 8.0706 0.01 1 22 0
2696 297.062 8.0706 0.01 1 23 0
2714 310.929 7.84522 0.01 1 72 0
2726 308.026 7.89628 0.01 1 72 0
2744 297.749 7.9556 0.01 1 22 0
2767 308.026 7.95219 0.01 1 72 0
2773 297.749 8.03894 0.01 1 23 0
