max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
27 297.265 8.15215 0.01 1 22 0
46 307.894 7.90012 0.01 1 72 0
107 297.265 8.15215 0.01 1 22 0
124 297.265 8.15215 0.01 1 23 0
181 307.566 7.9638 0.01 1 72 0
292 295.947 8.01345 0.01 1 23 0.0157533
298 308.042 8.20191 0.01 1 72 3.05474e-06
303 297.671 8.01345 0.01 1 21 0
320 297.265 8.15215 0.01 1 21 0
331 297.671 8.01345 0.01 1 23 0
344 308.722 8.37439 0.01 1 72 0
349 305.348 8.5933 0.01 1 72 -0.00986755
405 297.265 7.99466 0.01 1 22 0
422 297.671 8.01345 0.01 1 22 0
434 297.265 8.15215 0.01 1 22 0
451 306.651 8.5008 0.01 1 72 0
597 297.265 8.15215 0.01 1 23 0
600 297.265 8.26919 0.01 1 23 0
639 307.573 8.1929 0.01 1 72 0
657 297.265 7.99466 0.01 1 23 0
741 297.671 8.01345 0.01 1 22 0
788 309.919 8.3538 0.01 1 72 0
794 297.265 8.08787 0.01 1 23 0
805 299.816 8.01345 0.01 1 21 0
817 307.867 7.99374 0.01 1 72 0
827 297.671 8.01345 0.01 1 22 0
829 297.265 8.18333 0.01 1 23 0
849 322.238 8.87643 0.01 1 106 0
852 311.326 8.50154 0.01 1 72 0
860 308.527 8.06321 0.01 1 72 0
881 310.639 8.0806 0.01 1 72 0
936 297.265 8.15215 0.01 1 23 0
940 297.265 8.01345 0.01 1 23 0
983 308.527 8.06321 0.01 1 72 0
1055 322.679 8.86935 0.01 1 106 0
1119 297.265 8.15215 0.01 1 21 0
1211 297.671 8.01345 0.01 1 23 0
1244 318.045 8.79277 0.01 1 107 0
1292 297.265 8.15215 0.01 1 23 0
1366 297.265 8.15215 0.01 1 22 0
1401 297.671 8.01345 0.01 1 22 0
1419 320.896 8.98551 0.01 1 106 0
1435 296.787 8.01345 0.01 1 22 0
1453 297.265 8.26919 0.01 1 23 0
1474 310.652 7.73607 0.01 1 72 0
1479 310.587 7.73607 0.01 1 72 0
1517 297.265 8.15215 0.01 1 23 0
1551 321.217 8.87643 0.01 1 107 0
1653 297.265 8.15215 0.01 1 22 0
1739 297.265 8.01345 0.01 1 23 0
1773 308.386 7.7401 0.01 1 72 0
1782 310.639 8.0806 0.01 1 72 0
1812 310.045 7.92128 0.01 1 72 0
1825 308.386 7.73607 0.01 1 72 0
1899 297.265 8.01345 0.01 1 23 0
1914 297.265 8.15215 0.01 1 23 0
1974 297.265 8.15215 0.01 1 21 0
1975 306.651 8.5008 0.01 1 72 0
2041 297.265 8.15215 0.01 1 22 0
2080 309.064 7.88641 0.01 1 72 0
2120 309.288 7.96298 0.01 1 72 0
2128 297.265 8.15215 0.01 1 23 0
2142 297.265 8.01345 0.01 1 22 0
2174 297.265 8.15215 0.01 1 23 0
2220 297.552 8.15215 0.01 1 22 0
2244 321.904 8.86935 0.01 1 106 0
2261 297.804 8.15215 0.01 1 23 0
2266 297.265 8.01345 0.01 1 23 0
2270 308.386 7.7401 0.01 1 72 0
2286 297.265 8.15215 0.01 1 23 0
2296 308.042 8.1926 0.01 1 72 0
2299 297.265 8.15215 0.01 1 23 0
2331 306.651 8.5933 0.01 1 72 9.83328e-05
2332 322.679 8.86935 0.01 1 107 0
2340 297.265 8.15215 0.01 1 23 0
2575 308.386 7.63128 0.01 1 72 0
2584 308.703 7.93675 0.01 1 72 0
2596 297.671 8.01345 0.01 1 23 0
2617 297.671 8.01345 0.01 1 23 0
2666 297.671 8.01345 0.01 1 21 0
2760 297.671 8.01345 0.01 1 21 0
2794 297.265 8.15215 0.01 1 23 0
2798 321.217 8.87643 0.01 1 107 0
2823 297.265 8.01345 0.01 1 23 0
2915 308.386 7.7401 0.01 1 72 0
2923 297.265 8.15215 0.01 1 22 0
2935 308.797 7.85078 0.01 1 72 0
2942 298.173 8.01345 0.01 1 23 0
2955 308.703 7.94685 0.01 1 72 3.42727e-07
3040 297.265 7.99466 0.01 1 23 0
3061 308.527 8.06321 0.01 1 72 0
3096 297.265 8.15215 0.01 1 23 0
3120 297.265 8.15215 0.01 1 23 0
3150 297.265 8.15215 0.01 1 21 0
3201 311.326 8.50154 0.01 1 72 0
3319 318.045 8.79277 0.01 1 107 0
3340 297.265 8.01345 0.01 1 23 0
3393 307.867 8.11022 0.01 1 72 0
3394 297.265 8.01345 0.01 1 23 0
3396 296.05 7.99466 0.01 1 23 0
3408 306.068 7.93214 0.01 1 72 0
3446 297.265 8.15215 0.01 1 22 0
3462 297.265 8.15215 0.01 1 23 0
3481 297.042 8.07799 0.01 1 23 0
3498 297.265 8.01345 0.01 1 23 0
3576 297.265 8.11271 0.01 1 23 0
3609 296.05 7.99466 0.01 1 23 0
3625 311.92 8.44507 0.01 1 72 0
3765 297.265 8.15215 0.01 1 23 0
3770 297.265 8.15215 0.01 1 23 0
3774 297.265 8.15215 0.01 1 23 0
3775 308.386 7.73607 0.01 1 72 0
3788 308.703 7.93675 0.01 1 72 0
3811 297.265 8.15215 0.01 1 23 0
3824 321.904 8.86935 0.01 1 106 0
3832 310.135 8.23847 0.01 1 72 0
3838 297.265 8.01345 0.01 1 22 0
3963 306.651 8.5008 0.01 1 72 0
3969 297.265 8.15215 0.01 1 23 0
3998 308.386 7.68297 0.01 1 72 -9.28342e-06
4010 297.265 7.8713 0.01 1 23 -0.00260518
4011 322.679 8.86935 0.01 1 106 0
4026 308.703 7.93675 0.01 1 72 0
4029 309.591 8.41612 0.01 1 72 0
4097 309.064 7.88641 0.01 1 72 0
4152 306.068 7.93214 0.01 1 72 0
4158 297.265 8.25205 0.01 1 23 0
4185 322.679 8.86935 0.01 1 106 0
4198 297.265 8.15215 0.01 1 23 0
4246 307.393 8.26899 0.01 1 72 0
4286 311.583 8.39266 0.01 1 72 0
4289 297.265 8.15215 0.01 1 23 0
4304 297.265 8.15215 0.01 1 21 0
4319 311.15 8.59879 0.01 1 72 1.84476e-05
4334 297.265 8.01345 0.01 1 23 0
4357 297.265 8.15215 0.01 1 22 0
4374 297.671 8.01345 0.01 1 23 0
4388 308.117 8.36855 0.01 1 72 0
4409 297.671 8.01345 0.01 1 22 0
4495 307.867 8.11022 0.01 1 72 0
4505 297.265 8.0017 0.01 1 23 0
