max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
12711 328.741 8.43591 0.01 1 119 0
12724 311.365 8.12031 0.01 1 72 0
12735 290.417 8.07463 0.01 1 8 0
12799 309.565 7.72964 0.01 1 72 0
12814 306.851 7.95019 0.01 1 72 0
12838 310.616 8.26642 0.01 1 72 0
12870 307.991 7.71778 0.01 1 72 0
12954 309.578 8.09306 0.01 1 72 0
12987 328.741 8.43591 0.01 1 119 0
13067 327.616 8.21262 0.01 1 117 0
13083 327.75 8.29119 0.01 1 117 0
13125 327.75 8.29119 0.01 1 117 0
13240 310.225 8.19142 0.01 1 72 0
13255 294.345 8.07136 0.01 1 7 -0.0110209
13264 328.741 8.08512 0.01 1 117 0
13484 292.6 8.04663 0.01 1 7 0
13487 328.25 8.56802 0.01 1 119 0
13500 307.229 7.97143 0.01 1 72 0
13633 308.723 8.06629 0.01 1 72 0
13636 293.187 8.04663 0.01 1 8 0
13674 290.417 8.07463 0.01 1 7 0
13744 293.601 8.09667 0.01 1 8 0
13788 307.991 7.71778 0.01 1 72 0
13867 310.463 7.52598 0.01 1 72 0
13870 293.187 8.04663 0.01 1 7 0
13873 292.064 8.04663 0.01 1 8 0
13969 327.357 8.22689 0.01 1 117 0
13978 292.591 8.07136 0.01 1 8 0
14139 328.741 8.43591 0.01 1 119 0
14185 310.616 8.26642 0.01 1 72 0
14200 292.613 8.46213 0.01 1 8 0
14406 327.75 8.29119 0.01 1 117 0
14421 293.187 8.04663 0.01 1 8 0
14497 293.187 8.04663 0.01 1 8 0
14525 290.413 8.07968 0.01 1 7 0
14639 291.491 8.07463 0.01 1 8 -0.0102561
14840 291.741 8.04663 0.01 1 8 0
14870 327.75 8.29119 0.01 1 117 0
14883 308.15 7.70977 0.01 1 72 0
14898 308.48 8.09629 0.01 1 72 0
14914 293.187 8.04663 0.01 1 8 0
14930 327.75 8.29119 0.01 1 117 0
15102 290.417 8.07463 0.01 1 8 0
15110 289.627 8.07463 0.01 1 8 0
15133 329.778 8.08512 0.01 1 117 0
15249 290.413 8.07463 0.01 1 8 0
15261 308.532 8.12649 0.01 1 72 0
15285 309.439 7.77241 0.01 1 72 0
15490 290.417 8.07463 0.01 1 8 0
15504 307.991 7.71778 0.01 1 72 0
15506 310.225 8.19142 0.01 1 72 0
15547 310.622 7.87946 0.01 1 72 0
15549 293.196 8.04663 0.01 1 8 0
15594 308.723 8.06629 0.01 1 72 0
15620 310.221 7.79214 0.01 1 72 0
15625 293.141 8.04663 0.01 1 8 0
15747 307.229 7.75596 0.01 1 72 0
15979 308.723 8.07758 0.01 1 72 0
16146 292.613 8.04663 0.01 1 7 0
16274 310.919 7.90488 0.01 1 72 0
16460 327.331 8.20629 0.01 1 118 0
16549 293.187 8.04663 0.01 1 7 0
16559 329.778 8.08512 0.01 1 117 0
16567 307.229 7.97285 0.01 1 72 0
16628 310.622 7.69427 0.01 1 72 0
16648 290.417 8.07463 0.01 1 7 0
16798 310.622 7.69427 0.01 1 72 0
16831 328.741 8.08512 0.01 1 118 0
16895 308.506 8.17158 0.01 1 72 0
16908 327.75 8.29119 0.01 1 117 0
17021 310.616 8.26642 0.01 1 72 0
17037 290.413 8.07968 0.01 1 7 8.36663e-05
17179 292.438 8.06113 0.01 1 8 0
17251 290.417 8.07463 0.01 1 7 0
17271 306.645 8.07076 0.01 1 72 0
17282 310.622 7.69427 0.01 1 72 0
17285 311.365 8.12031 0.01 1 72 0
17329 290.417 8.07463 0.01 1 8 0
17384 309.89 8.31209 0.01 1 72 0
17423 292.064 8.04663 0.01 1 8 0
17462 293.187 8.04663 0.01 1 8 0
17583 293.187 8.04663 0.01 1 8 0
17616 311.485 7.75724 0.01 1 72 0
17674 310.097 7.72027 0.01 1 72 0
17879 328.741 8.08512 0.01 1 118 0
17987 308.723 8.06629 0.01 1 72 0
17992 290.417 8.07463 0.01 1 7 0
18003 327.75 8.28658 0.01 1 117 0
18178 327.597 8.16295 0.01 1 117 0
18245 310.08 8.12188 0.01 1 72 -0.000392824
18265 309.578 8.09306 0.01 1 72 0
18308 308.946 8.02259 0.01 1 72 0
18335 290.413 8.07463 0.01 1 7 4.88088e-05
18396 289.627 8.07463 0.01 1 8 0
18397 309.578 8.09306 0.01 1 72 0
18426 308.506 8.25317 0.01 1 72 0
18492 293.187 8.05058 0.01 1 8 5.54621e-05
18527 308.506 8.25317 0.01 1 72 0
18585 308.723 8.07758 0.01 1 72 0
18601 307.435 7.71778 0.01 1 72 0
18625 291.741 8.07463 0.01 1 8 0
18640 328.25 8.56802 0.01 1 119 0
18728 293.187 8.04663 0.01 1 8 0
18748 327.75 8.29119 0.01 1 117 0
18768 293.187 8.04663 0.01 1 7 0
18772 292.289 8.04663 0.01 1 7 0
18773 310.463 7.80181 0.01 1 72 0
18788 309.95 8.12188 0.01 1 72 0
18806 328.741 8.43591 0.01 1 119 0
18834 293.187 8.04663 0.01 1 8 0
18887 290.661 8.07463 0.01 1 7 -0.0071483
18976 309.565 7.89379 0.01 1 72 0
19038 307.229 7.97285 0.01 1 72 0
19256 290.413 8.07463 0.01 1 7 0
19375 328.741 8.08512 0.01 1 118 0
19418 309.578 8.09306 0.01 1 72 0
19444 328.741 8.08512 0.01 1 118 0
19456 328.741 8.43591 0.01 1 119 0
19580 307.229 7.93742 0.01 1 72 0
19652 329.778 8.08512 0.01 1 118 0
19668 291.741 8.04663 0.01 1 7 0
19726 308.46 7.75025 0.01 1 72 0
19796 292.064 8.04663 0.01 1 8 0
19950 327.616 8.21262 0.01 1 117 0
19964 293.187 8.04663 0.01 1 8 0
20161 290.417 8.11217 0.01 1 8 0
20180 290.417 8.07463 0.01 1 8 0
20194 291.702 8.04663 0.01 1 8 0
20335 309.578 8.02097 0.01 1 72 0
20349 328.741 8.43591 0.01 1 119 0
20358 328.741 8.08512 0.01 1 117 0
20464 292.289 8.04663 0.01 1 8 0
20492 327.75 8.29119 0.01 1 117 0
20590 308.15 7.70977 0.01 1 72 0
20594 327.331 8.20629 0.01 1 118 0
20725 308.48 8.09629 0.01 1 72 0
20963 327.75 8.28658 0.01 1 117 0
21166 292.613 8.46213 0.01 1 7 0
21210 290.417 8.07463 0.01 1 8 0
21221 327.331 8.20629 0.01 1 119 0
21491 289.841 8.04663 0.01 1 8 0
21561 308.85 7.83234 0.01 1 72 0
21654 329.778 8.08512 0.01 1 118 0
21664 327.75 8.29119 0.01 1 117 0
21720 308.85 7.83234 0.01 1 72 0
21799 290.417 8.07463 0.01 1 7 0
21995 293.187 8.04663 0.01 1 7 0
22023 310.616 8.26642 0.01 1 72 0
22223 309.636 8.17882 0.01 1 72 0
22355 293.187 8.04663 0.01 1 8 0
22656 308.952 8.07758 0.01 1 72 0
22691 309.95 8.12188 0.01 1 72 0
22742 290.769 7.98768 0.01 1 8 -0.000986252
22756 290.417 8.07463 0.01 1 8 0
22834 307.229 7.93742 0.01 1 72 0
22875 307.991 7.73674 0.01 1 72 0
22877 290.417 8.07463 0.01 1 8 0
22971 306.851 7.95019 0.01 1 72 0
22974 327.357 8.22689 0.01 1 118 0
23048 292.454 8.14028 0.01 1 8 0
23054 308.506 8.04736 0.01 1 72 0
23069 293.187 8.04663 0.01 1 8 0
23159 293.187 8.04663 0.01 1 8 0
23182 306.638 8.03024 0.01 1 72 0
23415 292.064 8.04663 0.01 1 7 0
23427 308.723 8.07758 0.01 1 72 0
23463 329.778 8.08512 0.01 1 117 0
23553 310.463 7.52598 0.01 1 72 0
23578 329.778 8.08512 0.01 1 117 0
23646 291.741 8.07463 0.01 1 8 0
23656 308.723 8.10205 0.01 1 72 0
23751 310.616 8.26642 0.01 1 72 0
23779 293.187 8.04663 0.01 1 8 0
23824 293.187 8.04663 0.01 1 6 0
23848 292.064 8.04663 0.01 1 8 0
23861 307.229 7.97285 0.01 1 72 0
23990 290.417 8.07463 0.01 1 8 0
24051 290.417 8.07463 0.01 1 8 0
24132 309.578 8.09306 0.01 1 72 0
24254 293.187 8.04663 0.01 1 8 0
24280 293.6 8.04663 0.01 1 8 0
24355 293.6 8.04663 0.01 1 8 0
24360 307.229 7.97285 0.01 1 72 0
24432 309.483 7.79793 0.01 1 72 0
24466 308.723 8.06629 0.01 1 72 0
24467 310.616 8.26642 0.01 1 72 0
24488 310.424 8.12031 0.01 1 72 0
24497 309.95 8.12188 0.01 1 72 0
24499 290.417 8.07463 0.01 1 8 0
24543 290.769 7.98768 0.01 1 8 0
24558 290.417 8.07463 0.01 1 8 0
24622 292.613 8.04663 0.01 1 7 0
24640 290.417 8.07463 0.01 1 8 0
24656 310.364 8.12188 0.01 1 72 0
24722 327.75 8.29119 0.01 1 118 0
24809 292.591 8.07136 0.01 1 8 0
24913 292.613 8.04663 0.01 1 8 0
24928 290.417 8.04171 0.01 1 7 -0.000544906
24929 328.741 8.08512 0.01 1 118 0
25001 307.435 7.71778 0.01 1 72 0
25110 293.187 8.04663 0.01 1 8 0
25193 326.73 8.22689 0.01 1 117 0
25198 308.845 7.7854 0.01 1 72 0
25253 291.741 7.92437 0.01 1 8 0
25255 293.187 8.04663 0.01 1 6 0
25341 292.613 8.46213 0.01 1 8 0
25362 307.991 7.71778 0.01 1 72 0
25374 307.229 7.97285 0.01 1 72 0
25381 327.331 8.20629 0.01 1 119 0
25412 308.506 8.17158 0.01 1 72 0
25500 293.187 8.04663 0.01 1 8 0
25595 308.712 7.72027 0.01 1 72 0
25646 309.439 7.77241 0.01 1 72 0
25723 308.846 8.18029 0.01 1 72 0
25756 326.73 8.22689 0.01 1 117 0
25778 291.741 8.07463 0.01 1 8 0
25821 293.6 8.04663 0.01 1 8 0
25825 290.417 8.07463 0.01 1 7 0
25826 307.229 7.97285 0.01 1 72 0
25941 293.187 8.04663 0.01 1 8 0
26046 310.607 8.09306 0.01 1 72 0
26055 294.345 8.07136 0.01 1 7 0
26152 291.702 8.04663 0.01 1 8 0
26173 292.064 8.04663 0.01 1 8 0
26194 309.106 8.44965 0.01 1 72 0
26227 293.187 8.04663 0.01 1 8 0
26421 291.741 8.04663 0.01 1 8 0
26571 309.578 8.09306 0.01 1 72 0
26578 289.627 8.07463 0.01 1 8 0
26718 310.097 7.72027 0.01 1 72 0
26815 291.741 7.92437 0.01 1 6 0
26875 309.95 8.12188 0.01 1 72 0
26942 308.85 7.83234 0.01 1 72 0
26973 307.229 7.97285 0.01 1 72 0
27068 292.812 8.04663 0.01 1 8 0
27223 293.187 8.04663 0.01 1 8 0
27230 292.591 8.07136 0.01 1 8 0
27270 310.689 7.55358 0.01 1 72 0
27421 292.064 8.04663 0.01 1 8 0
27497 309.578 8.02097 0.01 1 72 0
27525 328.25 8.56802 0.01 1 119 0
27612 290.417 8.04171 0.01 1 7 0
27805 310.765 8.26642 0.01 1 72 0
27854 328.741 8.43591 0.01 1 119 0
27877 307.991 7.71778 0.01 1 72 0
27918 307.435 7.7179 0.01 1 72 1.19209e-07
27942 292.064 8.04663 0.01 1 6 0
27998 309.304 7.75724 0.01 1 72 0
28058 308.85 7.83234 0.01 1 72 0
28092 311.322 8.22908 0.01 1 72 0
28140 308.712 7.72027 0.01 1 72 0
28379 290.417 8.07463 0.01 1 8 0
28435 307.375 7.75724 0.01 1 72 0
28440 311.365 8.12031 0.01 1 72 0
28469 307.991 7.71778 0.01 1 72 0
28595 293.187 8.04663 0.01 1 8 0
28605 308.506 8.25317 0.01 1 72 0
28673 309.95 8.12188 0.01 1 72 0
28721 290.417 8.07463 0.01 1 8 0
28785 306.645 8.07076 0.01 1 72 0
28859 326.925 8.22689 0.01 1 117 0
28889 307.435 7.71778 0.01 1 72 0
29068 290.417 8.07463 0.01 1 8 0
29161 329.778 8.08512 0.01 1 118 0
29309 292.064 8.04663 0.01 1 8 0
29446 289.248 8.07463 0.01 1 8 0
29451 308.48 8.21606 0.01 1 72 1.03116e-05
29492 309.578 8.09306 0.01 1 72 0
29637 307.991 7.71778 0.01 1 72 0
29761 310.616 8.26642 0.01 1 72 0
29806 308.85 7.83234 0.01 1 72 0
29899 309.679 8.09782 0.01 1 72 0
30060 293.494 8.46213 0.01 1 8 0
30066 309.439 7.77241 0.01 1 72 0
30123 290.417 8.07463 0.01 1 7 0
30235 308.48 8.09629 0.01 1 72 0
30308 309.578 8.09306 0.01 1 72 0
30383 308.723 8.06629 0.01 1 72 0
30404 328.741 8.08512 0.01 1 117 0
30526 327.75 8.29119 0.01 1 117 0
30560 329.778 8.08512 0.01 1 117 0
30564 328.741 8.08512 0.01 1 118 0
30613 327.357 8.13783 0.01 1 117 0
30744 308.506 8.17158 0.01 1 72 0
30768 290.417 8.07463 0.01 1 7 0
30876 308.15 7.70977 0.01 1 72 0
30987 293.187 8.04663 0.01 1 8 0
31000 293.187 8.04663 0.01 1 7 0
31052 310.616 8.26642 0.01 1 72 0
31300 291.741 7.92437 0.01 1 7 0
31331 327.75 8.29119 0.01 1 117 0
31332 291.741 8.04663 0.01 1 8 0
31382 308.712 7.70277 0.01 1 72 0
31436 308.506 8.08809 0.01 1 72 0
31478 293.187 8.04663 0.01 1 8 0
31525 291.741 8.04663 0.01 1 7 0
31536 289.627 8.07463 0.01 1 8 0
31538 293.187 8.04663 0.01 1 8 0
31546 309.578 8.09306 0.01 1 72 0
31567 293.187 8.04663 0.01 1 7 0
31647 307.229 7.97285 0.01 1 72 0
31649 289.93 8.07463 0.01 1 6 0
31660 328.741 8.08512 0.01 1 118 0
31730 293.6 8.04663 0.01 1 8 0
31767 292.6 8.04663 0.01 1 8 0
31888 327.331 8.20629 0.01 1 119 0
31926 310.919 7.90488 0.01 1 72 0
32011 309.578 8.09306 0.01 1 72 0
32109 308.408 7.86317 0.01 1 72 0
32115 327.416 8.20629 0.01 1 119 0
32230 307.435 7.71778 0.01 1 72 0
32478 328.25 8.56802 0.01 1 119 0
32495 310.622 7.87946 0.01 1 72 0
32554 306.645 8.07076 0.01 1 72 0
32655 327.357 8.22689 0.01 1 117 0
32676 291.741 8.04663 0.01 1 8 0
32804 292.613 8.04663 0.01 1 8 0
32817 308.846 8.18029 0.01 1 72 0
32836 291.741 8.04663 0.01 1 8 0
32839 328.741 8.08512 0.01 1 118 0
32938 310.622 7.56481 0.01 1 72 0
32951 329.778 8.08512 0.01 1 118 0
33251 308.846 8.18029 0.01 1 72 0
33264 328.741 8.08512 0.01 1 118 0
33330 310.384 7.69427 0.01 1 72 0
33357 289.841 8.04663 0.01 1 8 0
33377 292.6 8.04663 0.01 1 7 0
33494 293.601 8.09667 0.01 1 8 0
33540 293.6 8.04663 0.01 1 8 0
33620 293.187 8.04663 0.01 1 8 0
33656 307.435 7.71778 0.01 1 72 0
33684 290.413 8.07463 0.01 1 7 0
33710 293.187 8.04663 0.01 1 8 0
33712 309.578 8.09306 0.01 1 72 0
33871 327.331 8.20629 0.01 1 119 0
34012 293.187 8.04663 0.01 1 8 0
34072 308.846 8.18029 0.01 1 72 0
34121 293.187 8.04663 0.01 1 8 0
34132 310.622 7.69427 0.01 1 72 0
34150 327.75 8.29119 0.01 1 117 0
34199 312.953 7.88331 0.01 1 72 0
34207 328.741 8.08512 0.01 1 118 0
34283 290.417 8.11217 0.01 1 8 0.0006411
34330 307.435 7.71778 0.01 1 72 0
34395 290.417 8.07463 0.01 1 7 0
34439 309.95 8.12188 0.01 1 72 0
34453 293.187 8.04663 0.01 1 8 0
34502 308.712 7.72027 0.01 1 72 0
34538 327.75 8.29119 0.01 1 117 0
34583 293.187 8.04663 0.01 1 7 0
34637 310.622 7.69427 0.01 1 72 0
34661 290.417 8.07463 0.01 1 7 0
34691 327.75 8.29119 0.01 1 117 0
34710 293.6 8.04663 0.01 1 8 0
34890 308.723 8.10205 0.01 1 72 0
35006 328.741 8.08512 0.01 1 118 0
35115 293.187 8.04663 0.01 1 8 0
35139 292.289 8.04663 0.01 1 8 0
35205 311.322 8.22908 0.01 1 72 0
35238 292.6 8.04663 0.01 1 8 0
35370 310.622 7.69427 0.01 1 72 0
35379 292.6 8.04663 0.01 1 8 0
35390 327.75 8.29119 0.01 1 117 0
35548 293.187 8.04663 0.01 1 6 0
35583 307.229 7.93742 0.01 1 72 0
35828 293.187 8.04663 0.01 1 7 0
35898 290.417 8.07463 0.01 1 8 0
36023 310.616 8.26642 0.01 1 72 0
36034 308.723 8.06629 0.01 1 72 0
36044 329.778 8.08512 0.01 1 117 0
36116 291.741 8.04663 0.01 1 7 0
36226 307.375 7.75724 0.01 1 72 0
36241 310.187 7.75724 0.01 1 72 0
36264 328.741 8.08512 0.01 1 118 0
36329 292.064 8.04663 0.01 1 8 0
36401 292.613 8.04663 0.01 1 8 0
36763 308.48 8.09629 0.01 1 72 0
36810 291.741 8.04663 0.01 1 8 0
36812 289.627 8.07463 0.01 1 8 0
36864 328.741 8.43591 0.01 1 119 0
36867 292.064 8.04663 0.01 1 7 0
37015 307.33 7.83234 0.01 1 72 0
37283 292.613 8.46213 0.01 1 7 0
37450 291.741 8.04663 0.01 1 8 0
37688 308.723 8.06629 0.01 1 72 0
37709 290.417 8.07463 0.01 1 8 0
37819 307.236 8.16668 0.01 1 72 0
37924 292.6 8.04663 0.01 1 7 0
38139 308.506 8.25317 0.01 1 72 0
38209 292.289 8.04663 0.01 1 6 0
38216 326.925 8.22689 0.01 1 117 0
38348 305.161 7.81593 0.01 1 72 0
38455 308.506 8.27956 0.01 1 72 2.25008e-06
38493 309.578 8.09306 0.01 1 72 0
38562 311.365 8.12031 0.01 1 72 0
38575 289.93 8.07463 0.01 1 7 0
38577 305.2 8.09782 0.01 1 72 0
38727 308.46 7.75025 0.01 1 72 0
38782 309.565 7.72964 0.01 1 72 0
38804 328.741 8.43591 0.01 1 119 0
38830 290.417 8.07463 0.01 1 7 0
38887 308.48 8.09782 0.01 1 72 0
38922 310.616 8.26642 0.01 1 72 0
38926 327.357 8.13783 0.01 1 117 0
38956 305.2 8.09782 0.01 1 72 -0.0180826
39013 328.25 8.56802 0.01 1 119 0
39095 308.85 7.83234 0.01 1 72 0
39252 308.15 7.70977 0.01 1 72 0
39353 329.778 8.08512 0.01 1 118 0
39389 308.85 7.83234 0.01 1 72 0
39440 292.977 8.04663 0.01 1 8 0
39541 290.413 8.07463 0.01 1 7 0
39741 308.46 7.75025 0.01 1 72 0
39833 308.995 7.72027 0.01 1 72 0.00199623
39989 308.85 7.83234 0.01 1 72 0
40160 307.229 7.93742 0.01 1 72 0
40184 310.616 8.26642 0.01 1 72 0
40231 291.741 8.04663 0.01 1 8 0
40300 307.229 7.75596 0.01 1 72 0
40400 293.6 8.04663 0.01 1 8 0
40421 327.75 8.11574 0.01 1 117 0
40429 293.141 8.04663 0.01 1 8 0
40450 308.723 8.07114 0.01 1 72 1.3411e-07
40457 293.079 8.04663 0.01 1 8 0
40534 290.417 8.07463 0.01 1 8 0
40574 327.75 8.29119 0.01 1 117 0
40619 289.627 8.07463 0.01 1 8 0
40625 292.535 8.06899 0.01 1 7 0
40652 290.417 8.07463 0.01 1 7 0
40691 328.741 8.08512 0.01 1 118 0
40785 293.6 8.04663 0.01 1 8 0
40834 290.417 8.07463 0.01 1 8 0
40863 291.741 8.07463 0.01 1 8 0
40926 310.514 7.34475 0.01 1 72 0
40932 293.187 8.04663 0.01 1 8 0
41001 290.417 8.07463 0.01 1 7 0
41075 293.187 8.04663 0.01 1 8 0
41237 306.851 7.95019 0.01 1 72 0
41277 310.622 7.69427 0.01 1 72 0
41323 290.417 8.07463 0.01 1 6 0
41389 328.741 8.08512 0.01 1 118 0
41458 312.026 8.22988 0.01 1 72 0
41512 327.75 8.29119 0.01 1 117 0
