max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.322 7.93418 0.01 1 56 0
48 306.53 7.87477 0.01 1 72 0
64 306.904 7.8524 0.01 1 72 0
69 308.784 7.84754 0.01 1 72 0
70 306.604 7.7576 0.01 1 56 0.00607054
80 307.018 7.93418 0.01 1 57 0
82 307.636 7.79212 0.01 1 72 0
84 311.291 7.69092 0.01 1 72 0
86 307.885 7.72773 0.01 1 72 0
93 307.874 7.79003 0.01 1 72 0
94 308.784 7.84754 0.01 1 72 0
98 307.023 7.93418 0.01 1 55 0
107 305.322 7.93418 0.01 1 56 0
113 307.018 7.93418 0.01 1 56 0
120 308.172 7.50706 0.01 1 72 0
127 310.235 8.52475 0.01 1 85 0
131 311.523 8.52475 0.01 1 85 0
132 309.729 8.15048 0.01 1 72 0
136 307.023 7.93418 0.01 1 57 0
144 312.111 8.11017 0.01 1 72 0
145 305.322 7.8178 0.01 1 57 0
149 311.523 8.53665 0.01 1 85 0
164 309.241 8.17713 0.01 1 72 0
197 307.268 7.87035 0.01 1 72 0
215 308.172 7.50706 0.01 1 72 0
234 309.182 8.12084 0.01 1 72 0
252 308.098 8.02784 0.01 1 72 0
257 305.322 7.93418 0.01 1 57 0
266 307.023 7.93418 0.01 1 57 0
267 307.018 7.93418 0.01 1 55 0
279 309.729 8.15048 0.01 1 72 0
280 311.523 8.3501 0.01 1 85 0
283 311.523 8.3501 0.01 1 87 0
284 311.523 8.52475 0.01 1 85 0
286 305.322 7.83555 0.01 1 57 0
295 305.322 7.93418 0.01 1 56 0
310 308.471 8.16186 0.01 1 72 0
320 306.891 7.93418 0.01 1 57 0
322 307.023 7.98645 0.01 1 56 0
324 307.023 8.03567 0.01 1 56 0
329 308.815 7.74669 0.01 1 72 0
333 311.523 8.52475 0.01 1 85 0
339 308.917 8.2627 0.01 1 72 0
352 308.442 7.83782 0.01 1 72 0
354 307.023 7.93418 0.01 1 56 0
359 307.023 7.93418 0.01 1 55 0
365 307.023 7.7576 0.01 1 57 0
367 306.904 7.8524 0.01 1 72 0
368 311.523 8.52475 0.01 1 86 0
371 310.055 8.06818 0.01 1 72 0
374 308.879 7.80879 0.01 1 72 0
377 311.523 8.52475 0.01 1 85 0
378 307.018 7.93418 0.01 1 56 0
380 306.891 7.93418 0.01 1 57 0
382 305.322 7.93418 0.01 1 56 0
383 307.023 7.93418 0.01 1 57 0
387 311.536 8.52475 0.01 1 86 0
395 307.023 7.93418 0.01 1 57 0
397 305.322 7.93418 0.01 1 56 0
398 307.221 7.87035 0.01 1 72 0
408 304.406 7.75101 0.01 1 72 0
410 310.696 8.3501 0.01 1 87 -0.0103092
416 307.023 7.93418 0.01 1 56 0
423 307.023 7.93418 0.01 1 56 0
438 311.719 8.00929 0.01 1 72 0
448 307.023 7.93418 0.01 1 57 0
451 307.023 7.97496 0.01 1 57 0
452 310.066 7.57044 0.01 1 72 0
455 307.018 7.95472 0.01 1 56 0
459 308.172 7.50706 0.01 1 72 0
466 311.523 8.3501 0.01 1 87 0
468 307.018 7.93418 0.01 1 56 0
469 308.879 7.80879 0.01 1 72 0
484 310.066 7.57044 0.01 1 72 0
485 307.949 8.2826 0.01 1 72 0
497 305.322 7.93418 0.01 1 55 0
504 311.523 8.52475 0.01 1 85 0
512 307.023 7.93418 0.01 1 56 0
550 306.904 7.8524 0.01 1 72 0
551 307.023 7.93418 0.01 1 56 0
559 305.447 7.93418 0.01 1 56 0
562 307.023 7.93418 0.01 1 55 0
566 305.322 7.93418 0.01 1 57 0
610 311.523 8.52475 0.01 1 86 0
615 305.322 7.8178 0.01 1 56 0
621 308.784 7.84754 0.01 1 72 0
626 311.523 8.3501 0.01 1 86 0
627 307.023 7.93418 0.01 1 57 0
637 307.023 8.12066 0.01 1 56 0
640 307.023 7.93418 0.01 1 55 0
653 307.023 7.93418 0.01 1 57 0
654 305.322 7.8178 0.01 1 57 0
667 307.023 7.93418 0.01 1 56 0
668 307.023 7.95898 0.01 1 56 0
675 307.221 7.87035 0.01 1 72 0
686 305.322 7.83555 0.01 1 57 0
694 307.023 7.93418 0.01 1 57 0
714 311.523 8.52475 0.01 1 85 0
716 311.523 8.46799 0.01 1 86 0
717 307.023 7.98645 0.01 1 56 0
719 307.023 7.93418 0.01 1 56 0
730 307.023 7.93418 0.01 1 57 0
751 305.322 7.93418 0.01 1 56 0
