max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
32 297.431 8.27369 0.01 1 18 0
74 297.418 8.45703 0.01 1 19 0
120 297.431 8.27369 0.01 1 18 0
172 298.972 8.25973 0.01 1 19 0
173 331.153 7.74589 0.01 1 118 0
196 298.153 8.27369 0.01 1 18 0
220 307.531 8.34301 0.01 1 72 0
246 307.693 8.25795 0.01 1 72 0
298 307.925 7.62592 0.01 1 72 0
309 328.493 7.96557 0.01 1 117 0
391 306.669 7.99833 0.01 1 72 0
396 307.914 7.88918 0.01 1 72 0
564 298.153 8.27369 0.01 1 18 0
580 298.004 8.24992 0.01 1 19 0
618 308.822 8.45669 0.01 1 72 0
630 298.296 8.27369 0.01 1 19 0
644 297.431 8.27369 0.01 1 18 0
699 329.157 7.74589 0.01 1 117 0
703 298.378 8.27369 0.01 1 18 0
728 295.208 8.21691 0.01 1 19 0
800 307.375 7.94163 0.01 1 72 0
922 329.157 7.74589 0.01 1 117 0
961 307.531 8.34301 0.01 1 72 0
988 298.296 8.27369 0.01 1 18 0
990 329.157 7.74589 0.01 1 117 0
992 298.296 8.27369 0.01 1 18 0
1127 309.031 8.14586 0.01 1 72 0
1130 329.157 7.74589 0.01 1 118 0
1146 307.596 8.26993 0.01 1 72 0
1200 307.863 7.96352 0.01 1 72 0
1221 297.431 8.27369 0.01 1 19 0
1244 307.656 8.01029 0.01 1 72 0
1245 310.468 8.05103 0.01 1 72 0
1481 309.364 8.63511 0.01 1 72 0
1484 307.191 8.59891 0.01 1 72 0
1523 308.663 8.27698 0.01 1 72 0
1567 297.418 8.26278 0.01 1 19 0
1614 299.14 8.29072 0.01 1 18 0
1670 328.816 7.96557 0.01 1 118 0
1679 299.443 8.3844 0.01 1 18 0
1778 295.208 8.21691 0.01 1 19 0
1800 309.124 7.93129 0.01 1 72 0
1823 298.876 8.24382 0.01 1 19 -0.00039573
1826 298.296 8.27369 0.01 1 18 0
2047 307.191 8.58991 0.01 1 72 0
2073 309.364 8.58991 0.01 1 72 0
2074 328.493 7.96557 0.01 1 117 0
2079 297.497 8.46841 0.01 1 19 0
2090 307.35 8.08791 0.01 1 72 0
2130 307.191 8.58991 0.01 1 72 0
2164 308.118 8.01029 0.01 1 72 0
2215 295.208 8.21691 0.01 1 19 0
2266 328.816 8.00594 0.01 1 119 0
2268 294.739 8.21691 0.01 1 19 0
2359 328.493 7.96557 0.01 1 117 0
2401 297.497 8.26278 0.01 1 19 0
2417 308.154 7.58845 0.01 1 72 0
2525 295.208 8.21691 0.01 1 19 0
2529 309.582 8.50136 0.01 1 72 0
2547 307.027 7.93709 0.01 1 72 0
2710 308.822 8.45669 0.01 1 72 0
2713 328.816 7.96557 0.01 1 118 0
2755 310.567 8.89025 0.01 1 72 0
2779 295.208 8.21691 0.01 1 18 0
2864 309.031 8.14586 0.01 1 72 0
2886 297.497 8.46841 0.01 1 18 0
2891 309.685 7.8734 0.01 1 72 0
2897 307.443 8.3161 0.01 1 72 0
2924 328.816 7.96557 0.01 1 118 0
2939 306.311 8.01569 0.01 1 72 0
2995 309.364 8.58991 0.01 1 72 0
3047 298.221 8.27369 0.01 1 19 0
3172 297.431 8.27369 0.01 1 18 0
3207 297.497 8.26278 0.01 1 19 0
3233 308.145 8.14567 0.01 1 72 0
3234 295.208 8.21691 0.01 1 19 0
3311 308.794 8.05103 0.01 1 72 0
3317 309.343 8.63511 0.01 1 72 0
3328 297.497 8.46841 0.01 1 18 0
3351 328.493 7.96557 0.01 1 118 0
3386 328.251 7.96557 0.01 1 119 -0.00619116
3432 307.693 8.25795 0.01 1 72 0
3518 308.794 8.05103 0.01 1 72 0
3549 309.685 7.8734 0.01 1 72 0
3551 297.431 8.27369 0.01 1 18 0
3556 328.816 7.96557 0.01 1 119 0
3577 329.219 7.96557 0.01 1 118 0
