max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
104 307.59 8.28671 0.01 1 72 0
127 309.21 8.35521 0.01 1 72 0
156 293.474 8.5879 0.01 1 10 0
179 307.4 8.28671 0.01 1 72 0
195 293.624 8.5879 0.01 1 10 0
196 294.312 8.5879 0.01 1 10 0
327 309.606 8.33788 0.01 1 72 0
336 311.693 7.94342 0.01 1 72 0
357 310.766 7.53427 0.01 1 72 0
372 309.594 8.27448 0.01 1 72 0
395 306.763 8.28671 0.01 1 72 0
457 294.312 8.5879 0.01 1 10 0
567 294.142 8.5879 0.01 1 10 0
568 325.447 8.00321 0.01 1 114 0
592 307.4 8.2362 0.01 1 72 -2.13385e-05
619 290.691 8.76857 0.01 1 10 0
632 290.691 8.76857 0.01 1 10 0
708 292.138 8.58798 0.01 1 10 0
937 307.59 8.32929 0.01 1 72 0
998 310.384 8.03501 0.01 1 72 0
1000 328.572 8.01971 0.01 1 115 0
1057 326.993 8.0342 0.01 1 115 0
1199 326.107 8.0342 0.01 1 114 0
1471 311.693 7.94342 0.01 1 72 0
1523 326.993 7.93037 0.01 1 115 0
1552 306.5 8.28671 0.01 1 72 0
1561 326.993 7.93037 0.01 1 115 0
1626 290.691 8.76857 0.01 1 10 0
1699 294.142 8.71852 0.01 1 10 0
1720 290.92 8.58302 0.01 1 10 0.00734158
1782 310.487 8.2052 0.01 1 72 0
1887 328.572 8.01971 0.01 1 115 0
1907 309.21 8.34211 0.01 1 72 0
2008 308.682 8.15953 0.01 1 72 0
2083 291.908 8.5879 0.01 1 10 0
2104 309.289 8.55863 0.01 1 72 0
2166 309.606 8.29295 0.01 1 72 0
2244 307.495 8.43725 0.01 1 72 0
2261 309.594 8.24778 0.01 1 72 0
2264 328.572 8.01971 0.01 1 115 0
2362 307.4 8.28671 0.01 1 72 0
2381 309.289 8.2091 0.01 1 72 0
2472 311.281 7.94957 0.01 1 72 0
2542 294.142 8.5879 0.01 1 9 0
2588 294.142 8.5879 0.01 1 10 0
2661 292.138 8.5879 0.01 1 10 0
2669 307.711 8.20243 0.01 1 72 0
2750 307.711 8.20243 0.01 1 72 0
2812 328.465 8.0342 0.01 1 114 0
2984 326.158 8.11183 0.01 1 116 0
3017 309.164 7.7502 0.01 1 72 0
3112 326.993 8.0342 0.01 1 115 0
3147 307.723 8.39097 0.01 1 72 0
3173 291.908 8.78172 0.01 1 8 0
3186 309.289 8.1929 0.01 1 72 0
3212 290.691 8.76857 0.01 1 9 0
3217 307.404 8.236 0.01 1 72 0
3225 294.142 8.5879 0.01 1 10 0
3262 308.22 7.9975 0.01 1 72 0
3353 307.4 8.236 0.01 1 72 0
3476 311.693 7.94342 0.01 1 72 0
3478 328.465 8.0342 0.01 1 114 0
3487 293.474 8.5879 0.01 1 10 0
3494 294.142 8.5879 0.01 1 10 0
3558 290.691 8.76857 0.01 1 10 0
3613 326.993 7.82999 0.01 1 114 0
3617 290.691 8.76857 0.01 1 10 0
3629 294.142 8.4966 0.01 1 10 0
3736 294.312 8.5879 0.01 1 10 0
3813 291.908 8.78172 0.01 1 8 0
3915 307.328 8.28671 0.01 1 72 -0.000334159
4019 310.384 8.03501 0.01 1 72 0
4034 326.993 7.82999 0.01 1 116 0
4113 307.4 8.28671 0.01 1 72 0
4306 310.13 7.68806 0.01 1 72 0
4313 306.302 8.236 0.01 1 72 0
4370 306.302 8.236 0.01 1 72 0
4381 294.312 8.5879 0.01 1 10 0
4419 293.474 8.5879 0.01 1 10 0
4444 291.908 8.5879 0.01 1 10 0
4541 327.379 8.0342 0.01 1 116 0.00404271
4622 308.606 8.15953 0.01 1 72 0
4635 293.474 8.5879 0.01 1 8 0
4670 311.939 8.55863 0.01 1 72 0
4707 291.813 8.5879 0.01 1 10 0
4723 309.594 8.13533 0.01 1 72 0
4732 308.606 8.15953 0.01 1 72 0
4749 326.993 8.0342 0.01 1 115 0
4830 309.887 8.27456 0.01 1 72 0
4839 308.606 8.15953 0.01 1 72 0
4931 290.691 8.76857 0.01 1 10 0
4977 310.766 7.53427 0.01 1 72 0
5103 291.908 8.57308 0.01 1 10 0
5141 307.4 8.2671 0.01 1 72 0
5186 309.594 8.27448 0.01 1 72 0
5204 309.594 8.27448 0.01 1 72 0
5267 290.691 8.76857 0.01 1 10 0
5318 311.281 7.94957 0.01 1 72 0
5430 308.606 8.15953 0.01 1 72 0
5534 307.444 7.99788 0.01 1 72 0
5572 291.908 8.53309 0.01 1 10 0
5581 290.691 8.76857 0.01 1 10 0
5856 293.474 8.5879 0.01 1 10 0
5887 290.691 8.76857 0.01 1 10 0
5981 309.887 8.2519 0.01 1 72 0
6002 326.158 8.11183 0.01 1 116 0
6073 294.142 8.5879 0.01 1 10 0
6130 291.908 8.5879 0.01 1 10 0
6250 310.487 8.2052 0.01 1 72 0
6411 290.691 8.76857 0.01 1 10 0
6448 307.723 8.37188 0.01 1 72 0
6543 294.142 8.5879 0.01 1 10 0
6560 294.142 8.71852 0.01 1 10 0
6570 309.594 8.22883 0.01 1 72 0
6583 326.158 8.11183 0.01 1 116 0
6586 290.691 8.76857 0.01 1 10 0
6662 326.993 7.82999 0.01 1 116 0
6920 309.887 8.27433 0.01 1 72 0
6922 308.593 8.17166 0.01 1 72 0
6942 306.943 8.70806 0.01 1 72 0
7000 307.711 8.20243 0.01 1 72 0
7028 290.691 8.76857 0.01 1 10 0
7058 308.22 7.9975 0.01 1 72 0
7122 326.158 8.11183 0.01 1 116 0
7213 291.908 8.68022 0.01 1 10 0
7218 311.878 8.1668 0.01 1 72 0
7252 294.381 8.5879 0.01 1 10 0
7253 308.616 7.9975 0.01 1 72 0
7395 309.887 8.2519 0.01 1 72 0
7435 290.691 8.76857 0.01 1 9 0
7442 309.606 8.33788 0.01 1 72 0
7443 306.302 8.236 0.01 1 72 0
7453 294.142 8.5879 0.01 1 10 0
7471 310.766 7.53824 0.01 1 72 5.60284e-06
7662 326.993 8.0342 0.01 1 114 0
7700 306.546 8.13383 0.01 1 72 0
7920 294.142 8.5879 0.01 1 10 0
7924 310.384 8.03501 0.01 1 72 0
7938 328.481 8.0342 0.01 1 114 0
8079 294.142 8.59832 0.01 1 9 0
8257 308.606 8.15953 0.01 1 72 0
8304 308.616 7.9975 0.01 1 72 0.000713602
8347 291.908 8.5879 0.01 1 10 0
8365 307.495 8.36736 0.01 1 72 0
8406 291.908 8.68022 0.01 1 10 0
8459 326.993 8.0342 0.01 1 114 0
8488 308.6 8.3205 0.01 1 72 0
8541 293.474 8.5879 0.01 1 10 0
8656 290.994 8.5879 0.01 1 10 0
8902 326.158 8.11183 0.01 1 115 0
8928 327.65 8.1612 0.01 1 114 0
8986 290.691 8.76857 0.01 1 10 0
9093 292.138 8.58798 0.01 1 10 0
9177 328.572 8.01971 0.01 1 115 0
9398 325.447 8.0342 0.01 1 116 0
9476 294.142 8.71852 0.01 1 10 0
9488 309.594 8.13533 0.01 1 72 0
9497 309.805 8.47663 0.01 1 72 0
9631 294.142 8.5879 0.01 1 10 0
9681 308.606 8.15953 0.01 1 72 0
9708 294.142 8.5879 0.01 1 10 0
