max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
198 308.233 8.08742 0.01 1 72 0
263 286.65 8.0192 0.01 1 7 0
290 286.65 8.0192 0.01 1 7 0
307 288.418 8.0192 0.01 1 7 0
344 308.806 7.89245 0.01 1 72 0
381 286.65 8.0192 0.01 1 6 0
392 286.558 8.0192 0.01 1 7 0
422 312.993 8.2062 0.01 1 72 0
459 286.65 8.0192 0.01 1 6 0
472 286.65 8.0192 0.01 1 5 0
476 332.931 7.28962 0.01 1 122 0
487 309.466 8.33934 0.01 1 72 0
511 286.65 8.0192 0.01 1 6 0
613 308.401 8.21354 0.01 1 72 0
756 310.146 8.34391 0.01 1 72 0
795 286.65 8.0192 0.01 1 7 0
903 332.931 7.28962 0.01 1 122 0
955 308.439 8.33081 0.01 1 72 0
971 308.9 7.96062 0.01 1 72 0
973 308.059 8.22699 0.01 1 72 0
990 308.067 7.90405 0.01 1 72 0
1018 309.928 7.96062 0.01 1 72 0
1086 310.409 8.22034 0.01 1 72 0
1094 333.564 7.43552 0.01 1 123 0
1181 287.35 8.0192 0.01 1 6 -0.00928795
1216 286.65 8.0192 0.01 1 6 0
1255 292.241 7.93438 0.01 1 7 -0.00216728
1298 286.65 8.0192 0.01 1 7 0
1387 286.558 8.0192 0.01 1 7 0
1404 309.047 8.04507 0.01 1 72 0
1501 308.806 8.15782 0.01 1 72 3.8594e-06
1619 293.33 7.92413 0.01 1 6 -0.00197482
1623 286.558 8.0192 0.01 1 7 0
1733 308.067 7.90405 0.01 1 72 0
1818 309.44 8.33934 0.01 1 72 0
1858 308.059 8.22699 0.01 1 72 0
1859 308.093 7.96062 0.01 1 72 0
1881 310.409 8.04271 0.01 1 72 0
1981 310.27 8.34875 0.01 1 72 0
1982 308.439 8.33081 0.01 1 72 0
2013 310.352 8.34391 0.01 1 72 0
2192 286.65 8.0192 0.01 1 7 0
2260 286.65 8.0192 0.01 1 6 0
2305 308.464 7.89895 0.01 1 72 0
2338 286.65 8.0192 0.01 1 7 0
2358 286.65 8.0192 0.01 1 6 0
2366 310.049 7.99452 0.01 1 72 0
2383 287.836 8.0192 0.01 1 7 0
2407 288.418 8.0192 0.01 1 7 0
2430 286.65 8.01787 0.01 1 6 0
2514 287.836 8.0192 0.01 1 7 0
2544 309.406 8.21354 0.01 1 72 0
2671 288.418 8.0192 0.01 1 7 0
2677 310.27 8.34875 0.01 1 72 0
2737 286.65 8.0192 0.01 1 7 0
2791 286.65 8.0192 0.01 1 6 0
2922 308.9 7.96062 0.01 1 72 0
2932 309.047 8.04507 0.01 1 72 0
2951 286.65 8.0192 0.01 1 5 0
2954 286.102 8.0192 0.01 1 7 0
2986 287.836 8.0192 0.01 1 6 0
3015 286.558 8.0192 0.01 1 7 0
3058 286.487 8.0192 0.01 1 7 0
3079 305.721 7.85836 0.01 1 72 0
3205 309.928 7.96062 0.01 1 72 0
3311 308.401 8.21354 0.01 1 72 0
3313 285.944 8.0192 0.01 1 7 0.0101248
3496 288.418 8.0192 0.01 1 7 0
3499 286.215 8.0192 0.01 1 7 0
3501 309.047 8.04507 0.01 1 72 0
3568 292.241 7.96115 0.01 1 7 0
3581 286.074 8.02282 0.01 1 7 0
3616 306.332 8.25381 0.01 1 72 0
3739 308.059 8.22699 0.01 1 72 0
3762 307.069 8.03299 0.01 1 72 0
3796 292.996 8.0777 0.01 1 6 0
3797 286.65 8.0192 0.01 1 6 0
3910 305.721 7.85836 0.01 1 72 0
3931 307.611 8.21354 0.01 1 72 0
3954 286.487 8.0192 0.01 1 7 0
4001 286.487 8.0192 0.01 1 7 0
4014 309.047 8.04507 0.01 1 72 0
4133 285.548 8.0192 0.01 1 7 0.0159454
4137 286.558 8.0192 0.01 1 7 0
4183 292.241 8.08189 0.01 1 7 0
4244 309.928 7.96062 0.01 1 72 0
4262 286.65 8.0192 0.01 1 7 0
4284 293.33 8.1007 0.01 1 6 0
4382 292.996 8.0777 0.01 1 7 0
4383 311.064 8.52742 0.01 1 72 0
4426 332.252 7.34941 0.01 1 123 0
4470 286.65 8.0192 0.01 1 5 0
4474 286.65 8.0192 0.01 1 6 0
4503 309.047 8.04507 0.01 1 72 0
4598 286.487 8.0192 0.01 1 7 0
4695 286.215 8.0192 0.01 1 7 0
4785 286.65 8.0192 0.01 1 7 0
4786 286.558 8.0192 0.01 1 7 0
4792 308.093 7.96062 0.01 1 72 0
4831 332.825 7.49211 0.01 1 123 0
4854 308.067 7.89895 0.01 1 72 0
4861 286.65 8.29259 0.01 1 7 0
4942 287.836 8.0192 0.01 1 7 0
5059 286.558 8.0192 0.01 1 7 0
5078 286.65 8.29259 0.01 1 7 0
5125 284.718 8.0192 0.01 1 6 0
5132 286.558 8.0192 0.01 1 6 0
5153 332.252 7.34941 0.01 1 124 0
5191 306.332 8.25836 0.01 1 72 0
5207 309.44 8.33934 0.01 1 72 0
5267 286.65 8.0192 0.01 1 7 0
5324 287.836 8.0192 0.01 1 7 0
5347 310.27 8.33247 0.01 1 72 0
5461 286.487 8.0192 0.01 1 7 0
5516 286.65 8.01787 0.01 1 6 0
5583 286.65 8.0192 0.01 1 7 0
5629 287.836 8.0192 0.01 1 7 0
5631 286.65 8.0192 0.01 1 6 0
5698 306.353 8.18841 0.01 1 72 0
5762 332.931 7.28962 0.01 1 122 0
5803 292.68 8.1007 0.01 1 7 0
5865 310.091 8.23253 0.01 1 72 0
5882 286.215 8.0192 0.01 1 7 0
6065 286.65 8.0192 0.01 1 6 0
6114 293.012 8.1007 0.01 1 7 0
6132 332.931 7.28962 0.01 1 123 0
6160 311.064 8.5123 0.01 1 72 0
