max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
30969 292.382 8.24419 0.01 1 13 0
30989 308.476 7.70735 0.01 1 72 0
31105 296.166 8.28307 0.01 1 12 0
31332 327.948 7.61325 0.01 1 117 0
31374 295.842 8.49213 0.01 1 13 0
31415 307.522 7.86476 0.01 1 72 0
31422 308.282 8.3237 0.01 1 72 0
31441 331.091 7.46332 0.01 1 117 0
31533 330.946 7.54024 0.01 1 117 0
31670 306.751 7.71895 0.01 1 72 0
31683 295.247 8.21963 0.01 1 13 -0.000845641
31881 327.948 7.54024 0.01 1 117 0
31915 294.956 8.14308 0.01 1 13 0
32133 327.948 7.54024 0.01 1 117 0
32159 307.516 8.54385 0.01 1 72 0
32193 306.751 7.73165 0.01 1 72 0
32227 307.168 7.86766 0.01 1 72 0
32396 308.279 8.45464 0.01 1 72 0
32505 330.946 7.54024 0.01 1 117 0
32567 327.231 7.61134 0.01 1 118 0
32686 309.739 8.12047 0.01 1 72 0
32732 309.889 8.23818 0.01 1 72 0
32814 292.382 8.24419 0.01 1 12 0
32884 306.621 8.53656 0.01 1 72 0
33182 310.88 8.2743 0.01 1 72 0
33202 311.024 7.7466 0.01 1 72 0
33218 309.606 7.86422 0.01 1 72 0
33257 309.76 7.86422 0.01 1 72 0
33439 307.967 7.95393 0.01 1 72 0
33467 308.062 8.52195 0.01 1 72 0
33571 307.566 8.01336 0.01 1 72 0
33687 308.519 7.61441 0.01 1 72 0
33734 295.247 8.27921 0.01 1 13 0
33804 308.519 7.61441 0.01 1 72 0
33965 306.378 7.7584 0.01 1 72 0
34002 295.307 8.13014 0.01 1 12 0
34005 326.704 7.54024 0.01 1 117 0
34088 295.307 8.13014 0.01 1 11 0
34104 309.506 7.95393 0.01 1 72 0
34110 307.229 8.08861 0.01 1 72 0
34267 294.956 8.14308 0.01 1 13 0
34407 308.154 7.53158 0.01 1 72 0
34581 327.948 7.61134 0.01 1 118 0
34599 309.101 8.12047 0.01 1 72 0
34623 307.395 8.06047 0.01 1 72 0
34639 309.739 8.12047 0.01 1 72 0
34754 309.528 7.93073 0.01 1 72 0
34938 307.522 7.86476 0.01 1 72 0
34968 309.739 8.12047 0.01 1 72 0
35083 309.664 8.17492 0.01 1 72 0
35296 330.946 7.54024 0.01 1 117 0
35308 306.751 7.71895 0.01 1 72 0
35359 308.231 7.60788 0.01 1 72 0
35458 308.496 7.86911 0.01 1 72 -7.55489e-06
35577 309.739 8.12047 0.01 1 72 0
35815 331.091 7.46332 0.01 1 117 0
36109 309.597 7.86616 0.01 1 72 0
36367 295.842 8.16937 0.01 1 12 0
36471 306.751 7.51683 0.01 1 72 -0.000466794
36669 296.166 8.28307 0.01 1 11 0
36820 307.827 7.94364 0.01 1 72 0
36938 330.946 7.54024 0.01 1 117 0
37046 293.978 8.48371 0.01 1 13 0
37128 307.566 8.08232 0.01 1 72 0
37166 306.751 7.63593 0.01 1 72 0
37205 308.686 8.14601 0.01 1 72 0
37251 295.247 8.33085 0.01 1 13 0.000736065
37425 327.948 7.54024 0.01 1 117 0
37437 295.247 8.27921 0.01 1 13 0
37615 306.378 7.54133 0.01 1 72 0
37671 306.378 7.54133 0.01 1 72 0
37884 330.946 7.54024 0.01 1 117 0
38118 311.024 7.7466 0.01 1 72 0
38267 309.739 8.22173 0.01 1 72 0
38452 295.247 8.27921 0.01 1 13 0
38528 309.739 8.12047 0.01 1 72 0
38826 306.453 8.08314 0.01 1 72 0
38847 306.453 8.14261 0.01 1 72 0
38874 310.363 8.28947 0.01 1 72 0
38929 327.919 7.53947 0.01 1 119 0
38938 327.948 7.54024 0.01 1 117 0
39170 311.354 8.16115 0.01 1 72 0
39352 309.1 8.14629 0.01 1 72 0
39465 294.604 8.14308 0.01 1 12 0
39488 309.637 7.7466 0.01 1 72 0
39507 330.946 7.54024 0.01 1 117 0
39558 309.101 8.12047 0.01 1 72 0
39575 327.948 7.61325 0.01 1 117 0
39579 306.751 7.74412 0.01 1 72 2.59429e-05
39646 306.751 7.73165 0.01 1 72 0
39739 294.956 8.14308 0.01 1 13 0
39785 310.761 7.72122 0.01 1 72 0
39802 295.842 8.16937 0.01 1 11 0
39936 293.891 8.10642 0.01 1 13 0
39970 306.751 7.73165 0.01 1 72 0
40022 310.677 7.59165 0.01 1 72 0
40096 327.948 7.54024 0.01 1 117 0
40393 327.948 7.54024 0.01 1 117 0
40511 306.453 8.14261 0.01 1 72 0
40662 309.885 8.02848 0.01 1 72 0
40676 327.948 7.54024 0.01 1 117 0
40732 293.978 8.48371 0.01 1 13 0
40943 327.919 7.53947 0.01 1 119 0
40961 294.604 8.14308 0.01 1 13 0
40977 306.129 7.70735 0.01 1 72 0
40988 310.681 8.05962 0.01 1 72 0
40998 307.395 8.06047 0.01 1 72 0
41002 308.519 7.61645 0.01 1 72 0
41169 309.59 8.08468 0.01 1 72 0
41196 306.751 7.71895 0.01 1 72 0
41363 309.59 8.08468 0.01 1 72 0
41384 330.946 7.54024 0.01 1 117 0
41552 308.342 8.09373 0.01 1 72 0
41580 330.946 7.54024 0.01 1 117 0
41697 296.477 8.08845 0.01 1 13 0
41726 294.604 8.14308 0.01 1 13 0
41769 307.522 7.86476 0.01 1 72 0
41828 327.948 7.61325 0.01 1 117 0
41930 309.739 8.12047 0.01 1 72 0
41938 306.621 8.53656 0.01 1 72 0
42050 308.519 7.61441 0.01 1 72 0
42106 307.223 7.54133 0.01 1 72 0.00621481
42349 306.481 7.59727 0.01 1 72 0
42350 306.481 7.59727 0.01 1 72 0
42472 306.234 7.73165 0.01 1 72 0
42530 308.519 7.61645 0.01 1 72 0
42563 309.739 8.12047 0.01 1 72 0
42646 309.506 7.95393 0.01 1 72 0
43326 330.946 7.54024 0.01 1 117 0
43405 308.282 8.3237 0.01 1 72 0
43406 308.802 7.78444 0.01 1 72 0
43421 295.842 8.16937 0.01 1 12 0
43454 294.956 8.14308 0.01 1 13 0
43504 296.166 8.28307 0.01 1 11 0
43631 310.569 8.31924 0.01 1 72 0
43676 307.395 7.96586 0.01 1 72 0
43688 309.59 7.92049 0.01 1 72 0
43930 306.453 8.03877 0.01 1 72 -0.000103846
43965 308.476 7.70735 0.01 1 72 0
43984 327.948 7.54024 0.01 1 117 0
44009 308.519 7.61441 0.01 1 72 0
44165 330.946 7.54024 0.01 1 117 0
44181 306.129 7.70735 0.01 1 72 -0.0107034
44225 309.889 8.23818 0.01 1 72 0
44229 327.919 7.54024 0.01 1 119 0
44323 309.988 8.285 0.01 1 72 0
44460 310.677 7.59165 0.01 1 72 0
44682 311.354 7.96687 0.01 1 72 0
44784 309.739 8.23818 0.01 1 72 0
44803 308.154 7.53158 0.01 1 72 0
44806 293.569 8.30682 0.01 1 13 0.00045165
44861 327.948 7.61325 0.01 1 117 0
44951 310.821 7.83082 0.01 1 72 0
45233 295.842 8.43632 0.01 1 13 0
45290 309.988 8.285 0.01 1 72 0
45384 327.948 7.50499 0.01 1 117 0
45607 307.229 8.08861 0.01 1 72 0
45808 309.59 8.08468 0.01 1 72 0
45818 330.946 7.54024 0.01 1 117 0
45884 327.948 7.61325 0.01 1 117 0
46194 307.522 7.86476 0.01 1 72 0
46247 312.482 7.83082 0.01 1 72 0
46287 309.988 8.23818 0.01 1 72 0
46313 311.354 8.16115 0.01 1 72 0
46547 308.452 7.95471 0.01 1 72 0
46566 308.476 7.70735 0.01 1 72 0
46832 310.821 7.83082 0.01 1 72 0
46863 295.842 8.16937 0.01 1 11 0
46968 306.378 7.54133 0.01 1 72 0
47110 295.247 8.27921 0.01 1 13 0
47196 296.477 8.08845 0.01 1 13 0
47198 328.305 7.54024 0.01 1 118 0
47353 327.948 7.54024 0.01 1 117 0
47644 307.967 8.09999 0.01 1 72 0
47656 309.739 8.12047 0.01 1 72 0
47695 307.716 7.77237 0.01 1 72 0
47897 307.229 8.08861 0.01 1 72 0
47905 295.307 8.13014 0.01 1 12 0
47953 328.816 7.54024 0.01 1 118 0.0097647
47997 309.59 7.66979 0.01 1 72 0
48143 296.166 8.28307 0.01 1 11 0
48166 294.956 8.14308 0.01 1 13 0
48255 309.739 8.22173 0.01 1 72 0
48323 294.956 8.14308 0.01 1 13 0
48419 309.988 8.23818 0.01 1 72 0
48576 310.821 7.83082 0.01 1 72 0
48578 308.519 7.61645 0.01 1 72 0
48587 328.305 7.47086 0.01 1 117 0
48725 310.761 7.72122 0.01 1 72 0
48887 308.062 8.52195 0.01 1 72 0
48905 306.751 7.6236 0.01 1 72 -2.67327e-05
48908 307.158 7.57818 0.01 1 72 0
48919 330.946 7.54024 0.01 1 117 0
49067 309.606 7.92049 0.01 1 72 0
49104 309.739 8.22173 0.01 1 72 0
49105 293.324 8.25391 0.01 1 13 0
49154 295.842 8.16937 0.01 1 13 0
49170 295.842 8.40427 0.01 1 13 0
49182 309.59 7.92049 0.01 1 72 0
49206 295.842 8.16937 0.01 1 12 0
49256 309.799 8.29104 0.01 1 72 0
49363 306.378 7.6312 0.01 1 72 0.000366256
49447 296.166 8.28307 0.01 1 11 0
49507 328.305 7.54024 0.01 1 118 0
49530 295.842 8.40427 0.01 1 13 0
49615 308.519 7.61645 0.01 1 72 0
49635 294.956 8.14308 0.01 1 13 0
49730 309.739 8.29319 0.01 1 72 1.37389e-05
49991 308.489 7.95471 0.01 1 72 0
50116 307.522 7.86476 0.01 1 72 0
50160 307.229 8.08861 0.01 1 72 0
50400 307.395 7.96586 0.01 1 72 0
50606 309.101 8.12047 0.01 1 72 0
50623 309.606 7.92049 0.01 1 72 0
50639 328.305 7.47195 0.01 1 118 0
50640 330.946 7.54024 0.01 1 117 0
50676 311.354 8.16115 0.01 1 72 0
50846 310.88 8.2743 0.01 1 72 0
51013 327.948 7.61325 0.01 1 117 0
51077 306.751 7.73165 0.01 1 72 0
51165 308.308 7.61288 0.01 1 72 0
51238 331.091 7.46332 0.01 1 117 0
51273 308.476 7.70735 0.01 1 72 0
51549 311.354 8.16115 0.01 1 72 0
51667 309.739 8.12047 0.01 1 72 0
51739 327.948 7.54024 0.01 1 117 0
52015 310.821 7.83082 0.01 1 72 0
52094 327.948 7.54993 0.01 1 117 0
52112 309.799 8.29104 0.01 1 72 0
52212 328.305 7.54024 0.01 1 118 0
52255 307.395 8.06047 0.01 1 72 0
52448 310.363 8.28947 0.01 1 72 0
52522 309.59 8.08468 0.01 1 72 0
52622 307.522 7.86476 0.01 1 72 0
52649 330.946 7.54024 0.01 1 117 0
52768 328.455 7.47086 0.01 1 117 0
52920 307.213 7.86422 0.01 1 72 0
