max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
189 297.395 8.19814 0.01 1 23 0
263 298.284 8.2401 0.01 1 21 0
283 296.734 8.26606 0.01 1 23 0
330 308.465 8.12232 0.01 1 72 0
373 296.763 8.31513 0.01 1 23 0
425 296.734 8.26606 0.01 1 23 0
472 309.131 7.95508 0.01 1 72 -1.13249e-06
718 298.284 8.26606 0.01 1 21 0
754 309.423 8.35698 0.01 1 72 0
773 319.548 8.26196 0.01 1 105 0
779 298.284 8.34606 0.01 1 23 0
790 297.395 8.19814 0.01 1 23 0
840 298.284 8.29155 0.01 1 23 0
852 319.548 8.09693 0.01 1 104 -0.00142667
995 319.548 8.26196 0.01 1 104 0
1079 319.548 8.32883 0.01 1 104 0
1086 307.918 8.25382 0.01 1 72 0
1116 296.734 8.18862 0.01 1 22 0
1218 296.734 8.26606 0.01 1 23 0
1250 296.734 8.26606 0.01 1 21 0
1369 308.758 8.15774 0.01 1 72 0
1492 295.051 8.26606 0.01 1 23 0
1530 319.548 8.26196 0.01 1 104 0
1543 296.734 8.26606 0.01 1 23 0
1570 296.734 8.26606 0.01 1 23 0
1602 296.734 8.26606 0.01 1 23 0
1620 319.548 8.26196 0.01 1 104 0
1662 296.734 8.26606 0.01 1 22 0
1669 298.284 8.26606 0.01 1 23 0
1692 319.186 8.26196 0.01 1 104 0
1745 310.443 7.33476 0.01 1 72 0
1805 298.284 8.30388 0.01 1 23 0
1838 309.162 7.97632 0.01 1 72 0
1992 311.176 8.38801 0.01 1 72 0
2093 296.734 8.26606 0.01 1 23 0
2100 319.186 8.26196 0.01 1 104 0
2171 296.734 8.26606 0.01 1 23 0
2195 296.476 8.30814 0.01 1 23 0
2234 308.728 8.22526 0.01 1 72 0
2244 297.395 8.19814 0.01 1 23 0
2257 310.856 7.61339 0.01 1 72 0
2258 307.941 7.73738 0.01 1 72 0
2263 295.051 8.26606 0.01 1 23 0
2270 306.587 8.12232 0.01 1 72 0
2275 308.724 8.29169 0.01 1 72 0
2280 308.631 7.99392 0.01 1 72 0
2317 298.284 8.24743 0.01 1 23 0
