max_pf 99 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1508 304.093 8.25041 0.01 1 46 0
1553 307.948 7.99983 0.01 1 72 0
1559 316.288 8.33091 0.01 1 97 0
1574 310.037 8.00279 0.01 1 72 0
1606 304.093 8.25041 0.01 1 44 0
1628 308.954 7.90013 0.01 1 72 0
1639 304.093 8.25041 0.01 1 45 0
1645 306.4 7.91425 0.01 1 72 0
1702 304.093 8.25041 0.01 1 46 0
1703 316.288 8.30737 0.01 1 97 0
1723 304.093 8.14726 0.01 1 45 0
1738 309.424 7.93068 0.01 1 72 0
1743 303.413 8.22609 0.01 1 46 0
1755 302.767 8.25041 0.01 1 45 0
1764 310.172 8.23733 0.01 1 72 0
1777 316.288 8.30737 0.01 1 97 0
1790 315.968 8.30737 0.01 1 97 0
1805 310.459 7.91286 0.01 1 72 0
1833 304.093 8.25041 0.01 1 45 0
1887 309.749 8.59106 0.01 1 72 0
1908 309.723 8.30013 0.01 1 72 0
1940 315.241 8.30737 0.01 1 98 0
1984 308.746 8.10917 0.01 1 72 0
2022 317.213 8.33091 0.01 1 97 0.0106737
2033 307.333 8.35165 0.01 1 72 0
2093 316.572 8.30737 0.01 1 97 0.0170494
2131 304.093 8.25041 0.01 1 46 0
2133 308.224 8.10917 0.01 1 72 0
2151 307.307 7.95636 0.01 1 72 0
2186 314.071 8.30737 0.01 1 98 0
2220 303.413 8.22609 0.01 1 45 0
2230 304.093 8.25041 0.01 1 45 0
2239 303.413 8.22609 0.01 1 45 0
2248 304.093 8.25041 0.01 1 46 0
2278 302.767 8.43112 0.01 1 45 0.00223647
2289 304.093 8.25041 0.01 1 46 0
2315 303.413 8.22609 0.01 1 45 0
2328 309.352 8.11165 0.01 1 72 0
2340 304.093 8.25041 0.01 1 46 0
2364 306.624 7.88341 0.01 1 72 0
2395 315.241 8.30737 0.01 1 98 0
2406 304.093 8.21547 0.01 1 44 0
2410 315.241 8.30737 0.01 1 98 0
2449 304.093 8.24156 0.01 1 46 0
2468 308.805 7.93292 0.01 1 72 0
2472 315.241 8.30737 0.01 1 97 0
2482 308.168 8.11186 0.01 1 72 0
2538 304.093 8.25041 0.01 1 46 0
2559 303.413 8.22609 0.01 1 45 0
2573 308.91 7.80563 0.01 1 72 0
2596 308.224 8.0978 0.01 1 72 0
2603 309.363 7.55605 0.01 1 72 0
2608 313.884 8.30737 0.01 1 97 0
2617 304.093 8.1138 0.01 1 46 0
2628 302.254 8.25041 0.01 1 46 0.0262788
2651 304.093 8.21547 0.01 1 44 0
2665 309.723 8.30013 0.01 1 72 0
2669 311.17 8.08455 0.01 1 72 -0.00344712
2681 304.093 8.21542 0.01 1 46 0
2704 303.413 8.22609 0.01 1 45 0
2717 306.4 7.91425 0.01 1 72 0
2720 309.551 8.1641 0.01 1 72 0
2725 302.767 8.25041 0.01 1 45 0
2749 310.459 7.91286 0.01 1 72 0
2789 304.093 8.16318 0.01 1 44 0
2809 315.379 8.3388 0.01 1 97 0
2812 309.723 8.30013 0.01 1 72 0
2830 304.093 8.28506 0.01 1 45 0
2845 308.136 8.03295 0.01 1 72 -2.28137e-05
2876 316.288 8.30737 0.01 1 97 0
2882 309.307 8.08455 0.01 1 72 0
2918 315.241 8.30737 0.01 1 98 0
2921 308.224 8.0978 0.01 1 72 0
2952 308.861 8.06911 0.01 1 72 0
2965 315.241 8.30737 0.01 1 97 0
2971 304.093 8.25041 0.01 1 46 0
2984 304.093 8.25041 0.01 1 46 0
2994 302.698 8.25041 0.01 1 46 0
3024 308.191 7.91842 0.01 1 72 0
3032 304.093 8.25041 0.01 1 46 0
3043 308.459 7.93269 0.01 1 72 -5.0813e-06
3069 304.093 8.25041 0.01 1 46 0
3096 309.09 7.57148 0.01 1 72 0
3101 304.093 8.25041 0.01 1 45 0
3102 304.093 8.25041 0.01 1 46 0
3122 309.09 7.81125 0.01 1 72 0
3125 308.746 8.10917 0.01 1 72 0
3127 304.093 8.34881 0.01 1 46 0
3136 304.093 8.21547 0.01 1 46 0
3228 304.214 8.25041 0.01 1 46 0
3229 304.093 8.25041 0.01 1 46 0
3232 309.723 8.30013 0.01 1 72 0
3299 304.093 8.25041 0.01 1 46 0
3315 304.093 8.25041 0.01 1 46 0
3331 304.093 8.32526 0.01 1 45 0
3336 304.093 8.25041 0.01 1 45 0
3340 316.288 8.30737 0.01 1 97 0
3346 304.093 8.25041 0.01 1 46 0
3350 315.241 8.30737 0.01 1 98 0
3357 309.09 7.64346 0.01 1 72 0
3394 304.093 8.25041 0.01 1 46 0
3413 308.224 8.0978 0.01 1 72 0
3418 303.566 8.25041 0.01 1 46 0
3432 315.241 8.30737 0.01 1 99 0
3440 308.136 8.1143 0.01 1 72 0
3461 303.413 8.22609 0.01 1 46 0
3462 304.093 8.25041 0.01 1 46 0
3516 310.533 7.47747 0.01 1 72 0
3536 304.093 8.26639 0.01 1 45 0
3555 304.093 8.25041 0.01 1 46 0
3585 314.071 8.30737 0.01 1 98 0
3621 304.093 8.21547 0.01 1 45 0
3649 304.093 8.21542 0.01 1 45 0
3657 310.172 8.23733 0.01 1 72 0
3685 304.093 8.25041 0.01 1 46 0
3722 309.09 7.81125 0.01 1 72 0
3744 315.241 8.30737 0.01 1 98 0
3754 304.093 8.1138 0.01 1 46 0
3763 304.093 8.21547 0.01 1 45 0
3787 304.093 8.21547 0.01 1 44 0
3790 304.093 8.25041 0.01 1 46 0
3795 309.352 8.11165 0.01 1 72 0
3808 304.093 8.26639 0.01 1 44 0
3849 303.617 8.09594 0.01 1 46 0
3856 304.093 8.1138 0.01 1 46 0
3882 303.413 8.22609 0.01 1 46 0
3903 304.093 8.41788 0.01 1 46 0
3922 304.093 8.25041 0.01 1 46 0
3957 309.723 8.30013 0.01 1 72 0
3966 308.136 8.18005 0.01 1 72 0
3987 304.093 8.34363 0.01 1 46 0
3991 303.413 8.22609 0.01 1 46 0
4002 304.093 8.25041 0.01 1 46 0
4005 304.093 8.25041 0.01 1 46 0
4035 315.241 8.30737 0.01 1 97 0
4037 304.986 8.22609 0.01 1 45 -0.0229082
4042 304.093 8.20334 0.01 1 45 -0.000961147
4108 308.782 7.90013 0.01 1 72 0
4124 309.962 7.77399 0.01 1 72 0
4129 304.093 8.24156 0.01 1 46 0
4130 309.352 8.11165 0.01 1 72 0
4142 308.266 7.93068 0.01 1 72 0
4161 304.093 8.25041 0.01 1 44 0
4175 308.459 7.97675 0.01 1 72 0
4177 309.09 7.57148 0.01 1 72 0
4194 304.093 8.34881 0.01 1 46 0
4196 307.849 7.75922 0.01 1 72 0
4209 309.352 8.11186 0.01 1 72 0
4211 310.345 8.13728 0.01 1 72 0
4232 310.915 8.04615 0.01 1 72 0
4274 309.551 8.1641 0.01 1 72 0
4306 304.093 8.26639 0.01 1 44 0
4324 304.093 8.26639 0.01 1 45 0
4347 309.723 8.30013 0.01 1 72 0
4419 308.91 7.87057 0.01 1 72 0
4425 300.755 8.22609 0.01 1 45 0
4462 309.749 8.021 0.01 1 72 -3.11434e-06
4477 309.551 8.1641 0.01 1 72 0
4508 309.352 8.11165 0.01 1 72 0
4523 307.948 7.99983 0.01 1 72 0
4528 308.224 8.10917 0.01 1 72 0
4535 302.767 8.25041 0.01 1 46 0
4536 308.841 8.11165 0.01 1 72 0
4543 315.241 8.30737 0.01 1 98 0
4552 304.093 8.26639 0.01 1 45 0
4558 304.093 8.25041 0.01 1 46 0
4562 310.533 7.71552 0.01 1 72 0
4589 308.861 8.06911 0.01 1 72 0
4603 304.093 8.25041 0.01 1 45 0
4611 313.884 8.30737 0.01 1 97 0
4623 315.241 8.30737 0.01 1 97 0
4629 310.533 7.71552 0.01 1 72 0
4641 304.093 8.25041 0.01 1 46 0
4657 304.093 8.25041 0.01 1 45 0
4705 304.093 8.34881 0.01 1 46 0
4717 304.093 8.21547 0.01 1 45 0
4736 313.884 8.30737 0.01 1 98 0
4828 304.093 8.25041 0.01 1 46 0
4831 309.352 8.11165 0.01 1 72 0
4848 308.136 8.1143 0.01 1 72 0
4854 315.241 8.30737 0.01 1 98 0
4860 304.449 8.25041 0.01 1 45 0
4879 304.093 8.25041 0.01 1 46 0
4883 309.352 8.11165 0.01 1 72 0
4892 315.241 8.30737 0.01 1 97 0
4913 308.345 8.35165 0.01 1 72 0
4937 309.749 8.35845 0.01 1 72 0
4949 309.352 8.11165 0.01 1 72 0
4973 308.91 7.64847 0.01 1 72 0
5008 307.948 7.99983 0.01 1 72 0
5009 308.224 8.0978 0.01 1 72 0
5014 300.755 8.22609 0.01 1 45 0
5021 308.216 8.20478 0.01 1 72 0
5024 309.749 8.15447 0.01 1 72 0
5031 307.333 8.35165 0.01 1 72 0
5034 315.241 8.30737 0.01 1 98 0
5077 304.093 8.34881 0.01 1 46 0
5105 304.093 8.25041 0.01 1 46 0
5131 308.266 8.07992 0.01 1 72 0
5133 308.191 7.91842 0.01 1 72 0
5145 309.723 8.30013 0.01 1 72 0
5164 308.583 8.27918 0.01 1 72 0
5178 304.093 8.3313 0.01 1 46 0
5179 304.093 8.32526 0.01 1 45 0
5222 303.413 8.22609 0.01 1 45 0
5297 304.093 8.25041 0.01 1 46 0
5298 315.241 8.30737 0.01 1 97 0
5302 315.241 8.30737 0.01 1 98 0
5322 304.267 8.16014 0.01 1 46 -0.00255252
5341 304.093 8.25041 0.01 1 46 0
5349 308.954 7.90013 0.01 1 72 0
5379 309.062 7.90013 0.01 1 72 0
5381 310.797 7.96695 0.01 1 72 0
5415 316.288 8.30737 0.01 1 97 0
5519 308.583 8.27918 0.01 1 72 0
5537 304.871 8.21542 0.01 1 46 -0.0113883
5543 304.093 8.25041 0.01 1 46 0
5560 304.289 8.1138 0.01 1 46 0
5628 308.224 8.0978 0.01 1 72 0
5701 304.093 8.25041 0.01 1 46 0
5713 307.448 7.75378 0.01 1 72 0
5733 315.241 8.30737 0.01 1 98 0
5735 304.093 8.21542 0.01 1 46 0
5764 308.746 8.10917 0.01 1 72 0
5781 308.224 8.0978 0.01 1 72 0
5808 308.224 8.10917 0.01 1 72 0
5820 308.91 7.80563 0.01 1 72 0
5854 310.896 7.82061 0.01 1 72 0
5927 308.224 8.0978 0.01 1 72 0
5955 306.898 7.74784 0.01 1 72 0
5958 313.884 8.30737 0.01 1 97 0
5981 303.413 8.22609 0.01 1 45 0
5989 304.093 8.26639 0.01 1 45 0
5996 308.224 8.10917 0.01 1 72 0
6020 303.413 8.22609 0.01 1 45 0
6058 303.413 8.22609 0.01 1 45 0
6063 309.09 7.57148 0.01 1 72 0
6071 300.755 8.22609 0.01 1 46 0
6080 310.915 8.04615 0.01 1 72 0
6094 309.723 8.30013 0.01 1 72 0
6110 304.093 8.25041 0.01 1 46 0
6138 304.093 8.25041 0.01 1 46 0
6153 304.093 8.25041 0.01 1 46 0
6199 310.797 7.96695 0.01 1 72 0
6203 307.928 8.31723 0.01 1 72 0
6225 308.465 7.9619 0.01 1 72 0
6241 304.093 8.25041 0.01 1 46 0
6242 304.093 8.25041 0.01 1 46 0
6275 304.093 8.21542 0.01 1 45 0
6278 315.241 8.30737 0.01 1 99 0
6293 315.241 8.30737 0.01 1 98 0
6299 304.093 8.25041 0.01 1 46 0
6352 304.093 8.25041 0.01 1 45 0
6362 308.224 8.0978 0.01 1 72 0
6381 304.093 8.34363 0.01 1 46 0
6397 308.591 8.05077 0.01 1 72 0
6407 308.581 8.29913 0.01 1 72 0
6410 303.413 8.22609 0.01 1 44 0
6425 303.413 8.22609 0.01 1 45 0
6445 303.413 8.22609 0.01 1 44 0
6465 303.413 8.22609 0.01 1 45 0
6490 308.954 7.90013 0.01 1 72 0
6507 315.241 8.30737 0.01 1 98 0
6543 303.413 8.22609 0.01 1 44 0
6550 302.767 8.25041 0.01 1 46 0
6565 304.093 8.25041 0.01 1 46 0
6594 304.093 8.25041 0.01 1 44 0
6630 315.241 8.30737 0.01 1 98 0
6636 309.749 8.41991 0.01 1 72 0
6654 304.093 8.25041 0.01 1 46 0
6670 304.093 8.25041 0.01 1 46 0
6679 310.915 7.94056 0.01 1 72 0
6684 304.093 8.25041 0.01 1 46 0
6692 304.093 8.25041 0.01 1 46 0
6695 304.093 8.21547 0.01 1 44 0
6707 304.449 8.25041 0.01 1 44 0
6709 304.093 8.21547 0.01 1 46 0
6737 315.414 8.30737 0.01 1 97 0
6747 304.093 8.34881 0.01 1 46 0
6754 309.878 8.24277 0.01 1 72 0
6768 316.288 8.30737 0.01 1 97 0
6770 304.093 8.34363 0.01 1 46 0
6772 308.99 8.16556 0.01 1 72 0
6826 309.363 7.55605 0.01 1 72 0
6874 314.071 8.30737 0.01 1 98 -0.0167114
6877 304.093 8.21542 0.01 1 46 0
6948 304.093 8.21547 0.01 1 44 0
6979 310.037 8.00279 0.01 1 72 0
7005 315.241 8.30737 0.01 1 99 0
7006 309.698 7.9686 0.01 1 72 0
7011 315.241 8.30737 0.01 1 98 0
7018 315.968 8.30737 0.01 1 97 0
7022 304.093 8.25041 0.01 1 46 0
7044 304.093 8.25041 0.01 1 46 0
7046 300.755 8.22609 0.01 1 45 0
7074 304.093 8.25041 0.01 1 46 0
7075 304.093 8.25041 0.01 1 46 0
7078 304.093 8.26639 0.01 1 45 0
7088 304.093 8.25041 0.01 1 46 0
7093 308.266 7.93068 0.01 1 72 0
7097 307.333 8.35165 0.01 1 72 0
7105 315.241 8.30737 0.01 1 98 0
7133 304.093 8.25041 0.01 1 45 0
7163 304.093 8.25041 0.01 1 46 0
7178 315.241 8.30737 0.01 1 97 0
7186 303.413 8.22609 0.01 1 46 0
7211 316.572 8.30737 0.01 1 97 0
7224 304.093 8.21547 0.01 1 45 0
7282 315.414 8.30737 0.01 1 98 0
7298 309.749 8.59106 0.01 1 72 0
7322 303.413 8.22609 0.01 1 45 0
7326 304.093 8.25041 0.01 1 46 0
7360 310.896 7.82061 0.01 1 72 0
7392 309.723 8.30013 0.01 1 72 0
7393 304.093 8.25041 0.01 1 46 0
7399 304.093 8.25041 0.01 1 45 0
7428 310.349 7.69232 0.01 1 72 0
7444 304.093 8.28506 0.01 1 46 0
7446 304.093 8.25041 0.01 1 46 0
7464 309.062 7.90013 0.01 1 72 0
7481 304.093 8.25041 0.01 1 46 0
7510 315.241 8.30737 0.01 1 99 0
7512 303.413 8.22609 0.01 1 44 0
7517 304.093 8.25041 0.01 1 46 0
7541 304.093 8.25041 0.01 1 46 0
7546 304.093 8.1138 0.01 1 45 0
7555 308.954 7.90013 0.01 1 72 0
7560 308.465 7.93068 0.01 1 72 0
7574 308.656 8.31723 0.01 1 72 0
7584 304.093 8.1138 0.01 1 46 0
7586 303.755 8.25041 0.01 1 44 0.0100234
7597 315.241 8.30737 0.01 1 98 0
7603 309.352 8.11165 0.01 1 72 0
7605 315.241 8.30737 0.01 1 99 0
7626 304.093 8.26639 0.01 1 45 0
7657 309.551 8.1641 0.01 1 72 0
7667 304.899 8.26639 0.01 1 45 0
7701 304.093 8.28506 0.01 1 46 0
7719 304.093 8.25041 0.01 1 45 0
7732 315.241 8.30737 0.01 1 97 0
7760 315.241 8.30737 0.01 1 97 0
7761 307.333 8.35165 0.01 1 72 0
7762 309.749 8.15447 0.01 1 72 0
7772 304.093 8.21542 0.01 1 46 0
7776 314.071 8.30737 0.01 1 98 0
7786 308.224 8.0978 0.01 1 72 0
7798 304.093 8.26639 0.01 1 45 0
7819 304.093 8.43641 0.01 1 45 0.00128746
7826 304.093 8.25041 0.01 1 46 0
7830 302.767 8.25041 0.01 1 46 0
7846 304.093 8.26639 0.01 1 44 0
7867 315.241 8.30737 0.01 1 98 0
7878 308.465 7.9619 0.01 1 72 0
7917 305.012 8.25041 0.01 1 46 0
7943 315.241 8.30737 0.01 1 97 0
7961 315.241 8.30737 0.01 1 98 0
7980 303.935 8.26639 0.01 1 46 0.00230934
8017 309.723 8.30013 0.01 1 72 0
8031 309.749 8.15447 0.01 1 72 0
8067 308.954 7.90013 0.01 1 72 0
8074 308.91 7.87057 0.01 1 72 0
8084 303.682 8.26639 0.01 1 45 0
8085 308.429 7.69438 0.01 1 72 0
8088 303.413 8.22609 0.01 1 45 0
8103 304.093 8.25041 0.01 1 46 0
8143 310.797 7.96695 0.01 1 72 0
8179 304.093 8.25041 0.01 1 46 0
8227 315.241 8.30737 0.01 1 99 0
8236 304.093 8.21547 0.01 1 44 0
8252 315.241 8.30737 0.01 1 98 0
8302 303.413 8.22609 0.01 1 46 0
8318 304.093 8.3313 0.01 1 46 0.00114725
8322 302.698 8.25041 0.01 1 46 0
8342 306.898 7.74784 0.01 1 72 0
8364 309.09 7.64346 0.01 1 72 0
8365 304.899 8.26639 0.01 1 45 -0.0116508
8374 308.224 8.10917 0.01 1 72 0
8376 304.093 8.32526 0.01 1 45 0
8386 304.093 8.34881 0.01 1 46 0
8395 304.093 8.26639 0.01 1 45 0
8414 308.224 8.0978 0.01 1 72 0
8419 308.224 8.0978 0.01 1 72 0
8429 315.379 8.3388 0.01 1 97 0
8432 309.749 8.74147 0.01 1 72 2.56896e-05
8509 309.864 8.12747 0.01 1 72 0
8511 306.4 7.91425 0.01 1 72 0
8528 304.093 8.21542 0.01 1 46 0
8530 315.241 8.30737 0.01 1 97 0
8586 304.093 8.25041 0.01 1 46 0
8641 304.093 8.26639 0.01 1 45 0
8651 308.91 7.80563 0.01 1 72 0
8653 302.767 8.25041 0.01 1 46 0
8702 304.093 8.24156 0.01 1 46 0
8728 309.749 8.35845 0.01 1 72 0
8736 304.093 8.25041 0.01 1 45 0
8762 306.4 7.91425 0.01 1 72 0
8796 315.241 8.30737 0.01 1 98 0
8813 304.093 8.26639 0.01 1 46 0
8883 302.767 8.25041 0.01 1 46 0
8939 309.09 7.56289 0.01 1 72 -1.49012e-08
8980 315.241 8.30737 0.01 1 97 0
8989 304.093 8.26639 0.01 1 45 0
8992 308.782 7.90013 0.01 1 72 0
9003 307.448 7.75378 0.01 1 72 0
9007 307.948 7.78857 0.01 1 72 0
9050 307.948 7.99983 0.01 1 72 0
9060 306.4 7.91425 0.01 1 72 0
9072 309.09 7.80563 0.01 1 72 0
9095 308.331 8.26572 0.01 1 72 0
9123 304.093 8.21547 0.01 1 44 0
9134 304.093 8.21547 0.01 1 45 0
9139 308.459 8.1458 0.01 1 72 1.87457e-05
9172 303.413 8.22609 0.01 1 45 0
9183 309.724 8.09607 0.01 1 72 0
9204 307.948 7.99983 0.01 1 72 0
9220 308.224 8.10917 0.01 1 72 0
9236 303.413 8.25041 0.01 1 46 0
9257 303.413 8.22609 0.01 1 45 0
9270 300.755 8.22609 0.01 1 46 0
9284 304.093 8.25041 0.01 1 45 0
9294 304.093 8.21547 0.01 1 44 0
9332 316.288 8.30737 0.01 1 97 0
9356 304.093 8.25041 0.01 1 46 0
9365 302.767 8.25041 0.01 1 45 0
9397 315.241 8.30737 0.01 1 98 0
9399 309.352 8.11165 0.01 1 72 0
9416 303.773 8.34881 0.01 1 46 0.00460761
9440 309.864 8.12747 0.01 1 72 0
9462 308.136 8.1143 0.01 1 72 0
9477 304.093 8.25041 0.01 1 46 0
9479 309.071 8.15358 0.01 1 72 0
9501 309.723 8.30013 0.01 1 72 0
9532 304.093 8.25041 0.01 1 46 0
9556 304.093 8.32526 0.01 1 46 0
9569 304.093 8.21547 0.01 1 46 0
9606 308.191 7.91842 0.01 1 72 0
9611 312.225 8.59106 0.01 1 72 0
9612 304.093 8.26639 0.01 1 46 0
9635 308.136 8.16799 0.01 1 72 0
9656 316.572 8.39301 0.01 1 97 0.0005963
9665 304.093 8.21547 0.01 1 44 0
9679 308.345 8.35165 0.01 1 72 0
9686 306.191 7.74784 0.01 1 72 -0.00546476
9689 304.093 8.25041 0.01 1 46 0
9729 309.071 8.10917 0.01 1 72 0
9741 307.948 7.78857 0.01 1 72 0
9783 303.413 8.22609 0.01 1 44 0
9787 308.91 7.78519 0.01 1 72 0
9831 304.093 8.26639 0.01 1 45 0
9851 303.413 8.22609 0.01 1 45 0
9891 304.093 8.21542 0.01 1 46 0
9918 304.093 8.25041 0.01 1 46 0
9950 315.241 8.30737 0.01 1 97 0
10005 315.241 8.30737 0.01 1 97 0
10015 304.289 8.26567 0.01 1 46 0.00226215
10030 304.093 8.25041 0.01 1 46 0
10038 309.352 8.11165 0.01 1 72 0
10053 309.749 8.35845 0.01 1 72 0
10118 315.241 8.30737 0.01 1 97 0
10137 303.413 8.22609 0.01 1 46 0
10141 304.093 8.25041 0.01 1 45 0
10142 308.782 7.90013 0.01 1 72 0
10149 304.093 8.25041 0.01 1 46 0
10163 308.954 7.90013 0.01 1 72 0
10179 308.224 8.0978 0.01 1 72 0
10187 303.617 8.09594 0.01 1 46 0
10210 308.191 7.91842 0.01 1 72 0
10215 309.09 7.57148 0.01 1 72 0
10216 304.093 8.25041 0.01 1 46 0
10253 308.653 8.11165 0.01 1 72 4.88758e-06
10280 302.767 8.25041 0.01 1 45 0
10317 304.093 8.34881 0.01 1 46 0
10320 303.413 8.22609 0.01 1 45 0
10323 309.09 7.88257 0.01 1 72 0
10332 309.749 8.41991 0.01 1 72 0
10339 308.168 8.11186 0.01 1 72 0
10344 302.767 8.25041 0.01 1 46 0
10363 308.583 8.27918 0.01 1 72 0
10395 308.136 8.18005 0.01 1 72 0
10483 307.928 8.31723 0.01 1 72 0
10484 315.968 8.30737 0.01 1 97 0
10488 309.071 8.15358 0.01 1 72 0
10494 304.449 8.25041 0.01 1 46 0
10530 312.183 7.55605 0.01 1 72 -0.0121114
10548 304.093 8.26639 0.01 1 45 0
10549 305.543 8.24156 0.01 1 46 0
10551 300.755 8.22609 0.01 1 45 0
10562 316.288 8.33091 0.01 1 97 0
10565 304.093 8.26639 0.01 1 45 0
10567 304.449 8.25041 0.01 1 46 0
10575 315.241 8.30737 0.01 1 99 0
10585 309.723 8.30013 0.01 1 72 0
10632 304.093 8.25041 0.01 1 45 0
10634 316.572 8.30737 0.01 1 97 0
10640 309.352 8.11165 0.01 1 72 0
10643 303.413 8.22609 0.01 1 45 0
10668 315.241 8.30737 0.01 1 97 0
10703 308.216 8.20478 0.01 1 72 0
10731 304.093 8.34881 0.01 1 46 0
10738 316.288 8.30737 0.01 1 97 0
10762 303.413 8.22609 0.01 1 45 0
10781 315.379 8.3388 0.01 1 97 0
10786 304.093 8.25041 0.01 1 46 0
10810 307.448 7.75378 0.01 1 72 0
10812 304.093 8.21547 0.01 1 45 0
10819 314.728 8.30737 0.01 1 97 0
10830 315.241 8.30737 0.01 1 97 0
10843 304.093 8.26639 0.01 1 45 0
10853 304.093 8.25041 0.01 1 46 0
10859 308.266 7.93068 0.01 1 72 0
10880 310.896 7.82061 0.01 1 72 0
10890 308.465 7.9619 0.01 1 72 0
10954 306.898 7.74784 0.01 1 72 0
11016 304.093 8.25041 0.01 1 45 0
11021 308.954 7.90013 0.01 1 72 0
11041 309.724 8.09607 0.01 1 72 0
11047 304.093 8.25041 0.01 1 45 0
11048 304.093 8.21547 0.01 1 45 0
11054 308.459 7.97675 0.01 1 72 0
11072 307.948 7.78857 0.01 1 72 0
11076 315.241 8.30737 0.01 1 98 0
11078 308.3 8.1458 0.01 1 72 0
11094 304.093 8.1138 0.01 1 46 0
11113 307.948 7.99983 0.01 1 72 0
11141 302.767 8.25041 0.01 1 45 0
11150 302.767 8.25041 0.01 1 46 0
11151 304.093 8.26639 0.01 1 45 0
11180 302.767 8.43112 0.01 1 45 0
11186 304.093 8.22035 0.01 1 45 -0.000700429
11207 304.093 8.25041 0.01 1 46 0
11213 306.4 7.91425 0.01 1 72 0
11262 308.216 8.20478 0.01 1 72 0
11278 308.805 7.93292 0.01 1 72 0
11372 304.093 8.21542 0.01 1 45 0
11393 303.413 8.22609 0.01 1 45 0
11416 316.572 8.30737 0.01 1 97 0
11422 308.91 7.64847 0.01 1 72 -4.76837e-07
11434 308.224 8.10917 0.01 1 72 0
11458 304.093 8.25041 0.01 1 46 0
11459 302.767 8.25041 0.01 1 45 0
11470 302.767 8.25041 0.01 1 45 0
11507 304.093 8.25041 0.01 1 46 0
11536 303.413 8.22609 0.01 1 45 0
11571 305.543 8.24156 0.01 1 46 0
11585 304.093 8.21542 0.01 1 46 0
11587 302.767 8.25041 0.01 1 45 0
11591 315.414 8.30737 0.01 1 98 0
11618 308.861 8.06911 0.01 1 72 0
11624 304.093 8.25041 0.01 1 46 0
11648 304.093 8.25041 0.01 1 46 0
11652 304.093 8.25041 0.01 1 46 0
11659 304.093 8.25041 0.01 1 45 0
11666 304.093 8.21547 0.01 1 46 0
11690 304.093 8.25041 0.01 1 46 0
11719 315.241 8.30737 0.01 1 97 0
11767 304.093 8.25041 0.01 1 46 0
11775 302.767 8.25041 0.01 1 45 0
11777 304.093 8.25041 0.01 1 46 0
11784 304.899 8.26639 0.01 1 45 0
11785 304.093 8.21547 0.01 1 46 0
