max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
36 306.055 7.45156 0.01 1 72 0.000387087
37 304.671 7.79411 0.01 1 43 0
39 305.427 7.69363 0.01 1 72 0
49 304.311 7.79411 0.01 1 44 0
70 304.671 7.79411 0.01 1 43 0
114 304.671 7.79411 0.01 1 44 0
141 304.671 7.79411 0.01 1 43 0
190 304.201 7.79411 0.01 1 44 0
225 304.671 7.79411 0.01 1 44 0
226 304.671 7.79411 0.01 1 44 0
249 315.678 8.18923 0.01 1 95 0
261 315.678 8.18923 0.01 1 96 0
281 308.214 8.64157 0.01 1 72 0
282 307.407 7.78645 0.01 1 72 0
283 304.311 7.79411 0.01 1 44 0
292 304.201 7.79411 0.01 1 44 0
309 304.671 7.79411 0.01 1 43 0
331 304.671 7.94257 0.01 1 43 0
363 304.671 7.91629 0.01 1 43 0.00224103
366 310.113 8.06175 0.01 1 72 0
373 310.113 8.06175 0.01 1 72 0
380 307.407 7.85889 0.01 1 72 0
417 314.878 8.28039 0.01 1 95 -0.00992537
418 304.671 7.79411 0.01 1 44 0
424 307.407 7.69363 0.01 1 72 0
431 304.671 7.79411 0.01 1 44 0
442 305.771 7.98717 0.01 1 44 0
443 305.315 7.79411 0.01 1 44 0
445 310.141 8.24369 0.01 1 72 0
452 304.671 7.79411 0.01 1 43 0
473 317.986 8.18923 0.01 1 97 0
479 306.475 7.98717 0.01 1 43 0
491 307.407 7.85889 0.01 1 72 0
566 305.315 7.79411 0.01 1 43 0
635 305.315 7.79411 0.01 1 43 0
636 315.678 8.28039 0.01 1 95 0
646 308.552 7.6557 0.01 1 72 -7.94828e-05
653 304.671 7.79411 0.01 1 44 0
687 308.275 8.06958 0.01 1 72 0
688 305.427 7.69363 0.01 1 72 0
710 304.671 7.79411 0.01 1 44 0
754 315.678 8.12743 0.01 1 95 0
773 315.678 8.18923 0.01 1 95 0
789 304.671 7.79411 0.01 1 44 0
810 317.986 8.18923 0.01 1 97 0
820 304.671 7.79831 0.01 1 44 0
838 306.475 7.98717 0.01 1 42 0
844 302.686 7.79411 0.01 1 44 0
858 304.671 7.79411 0.01 1 43 0
896 310.812 8.10892 0.01 1 72 0
911 315.678 8.28039 0.01 1 95 0
942 304.671 7.79411 0.01 1 42 0
951 304.671 7.79411 0.01 1 44 0
952 315.678 8.28039 0.01 1 95 0
955 306.273 7.79411 0.01 1 44 0
990 311.429 8.06175 0.01 1 72 0
994 305.315 7.79411 0.01 1 44 0
1045 309.605 7.76499 0.01 1 72 0
1066 315.678 8.18923 0.01 1 96 0
1117 304.671 7.79411 0.01 1 44 0
1130 305.369 7.98717 0.01 1 43 0
1168 308.115 7.91536 0.01 1 72 0
1198 315.678 8.12743 0.01 1 95 0
1212 304.201 7.79411 0.01 1 43 0
1235 305.771 7.98717 0.01 1 43 0
1252 305.369 8.06861 0.01 1 42 0
1265 304.671 7.79411 0.01 1 43 0
1311 308.415 7.73006 0.01 1 72 0
1355 310.23 8.12173 0.01 1 72 0
1359 310.812 7.94106 0.01 1 72 0
1406 307.407 7.78645 0.01 1 72 0
1421 305.793 7.98717 0.01 1 42 -0.000275061
1430 306.412 7.79411 0.01 1 44 0
1433 304.671 7.79411 0.01 1 44 0
1443 310.616 7.87251 0.01 1 72 0
1445 302.086 7.79411 0.01 1 44 0
1469 309.677 7.87643 0.01 1 72 0
1491 310.69 8.11893 0.01 1 72 0
1565 304.671 7.79411 0.01 1 43 0
1601 311.429 8.06175 0.01 1 72 0
1632 304.671 7.79411 0.01 1 43 0
1633 313.431 8.18519 0.01 1 95 0
1642 309.415 7.60322 0.01 1 72 0
1644 317.986 8.18923 0.01 1 97 0
1696 304.671 7.79411 0.01 1 42 0
1713 304.201 7.79411 0.01 1 44 0
1755 305.315 7.79411 0.01 1 43 0
1780 304.671 7.79411 0.01 1 44 0
1891 305.771 7.98717 0.01 1 44 0
1892 304.671 7.79411 0.01 1 43 0
1893 307.407 7.78645 0.01 1 72 0
1899 315.678 8.18923 0.01 1 95 0
1929 308.608 7.6557 0.01 1 72 0
1940 306.475 7.98717 0.01 1 44 0
1952 305.369 7.98717 0.01 1 42 0.00530546
1970 307.407 7.88808 0.01 1 72 0
1976 311.409 8.43008 0.01 1 72 0
2011 315.678 8.12743 0.01 1 95 0
2021 304.311 7.79411 0.01 1 44 0
2030 302.636 7.79411 0.01 1 43 0
2086 304.671 7.79411 0.01 1 44 0
2103 305.315 7.78788 0.01 1 43 -0.000116706
2105 305.771 7.98717 0.01 1 43 0
2117 315.678 8.18923 0.01 1 96 0
2125 310.616 7.87251 0.01 1 72 0
2139 310.573 8.1181 0.01 1 72 0
2156 315.678 8.12743 0.01 1 95 0
2161 309.548 8.01152 0.01 1 72 0
2162 304.671 7.79831 0.01 1 44 0
2183 311.035 7.96462 0.01 1 72 0
2187 310.616 7.87251 0.01 1 72 0
2197 310.616 7.8153 0.01 1 72 0
2212 315.678 8.18923 0.01 1 95 0
2218 308.115 7.91536 0.01 1 72 0
2228 304.671 7.79411 0.01 1 44 0
2241 304.671 7.79411 0.01 1 43 0
2255 307.125 7.78045 0.01 1 72 0
2266 305.315 7.79411 0.01 1 43 0
2280 304.671 7.79411 0.01 1 44 0
2282 304.671 7.79411 0.01 1 43 0
2294 304.671 7.74139 0.01 1 44 0
2303 304.671 7.79411 0.01 1 43 0
2307 306.537 7.49987 0.01 1 72 0
2312 315.678 8.12743 0.01 1 95 0
2317 305.771 7.98717 0.01 1 43 0
2324 302.739 7.79411 0.01 1 44 0
2344 317.986 8.23322 0.01 1 95 0
2363 302.739 7.79411 0.01 1 44 0
2370 304.671 7.73172 0.01 1 43 -0.00116201
2380 306.055 7.35298 0.01 1 72 0
2395 304.671 7.79411 0.01 1 44 0
2440 310.616 7.8153 0.01 1 72 0
2453 304.862 7.79411 0.01 1 44 0
2454 308.275 8.06958 0.01 1 72 0
2492 307.407 7.78645 0.01 1 72 0
2493 308.115 7.91647 0.01 1 72 0
2528 304.311 7.82839 0.01 1 43 0
2541 315.678 8.18923 0.01 1 96 0
2553 304.671 7.79411 0.01 1 43 0
2617 304.671 7.79411 0.01 1 44 0
2624 304.671 7.79411 0.01 1 44 0
2635 305.315 7.79411 0.01 1 43 0
2649 304.671 7.79411 0.01 1 44 0
2709 304.671 7.79411 0.01 1 44 0
2715 304.671 7.79411 0.01 1 42 0
2722 309.415 7.60322 0.01 1 72 0
2724 308.115 7.91536 0.01 1 72 0
2731 315.678 8.12743 0.01 1 95 0
2767 304.671 7.79411 0.01 1 43 0
2784 304.201 7.79411 0.01 1 43 0
2812 307.474 7.96378 0.01 1 72 0
2832 310.165 8.19942 0.01 1 72 0
2842 304.671 7.79411 0.01 1 44 0
2849 304.671 7.79411 0.01 1 44 0
