max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.391 8.02427 0.01 1 82 0
16 313.357 8.02427 0.01 1 83 0.0047411
20 307.46 7.68662 0.01 1 59 0
23 312.391 8.02427 0.01 1 82 0
26 312.391 8.0835 0.01 1 83 0
33 306.407 7.68662 0.01 1 59 0
42 306.407 7.68662 0.01 1 59 0
54 311.214 8.12715 0.01 1 72 0
61 312.391 8.02427 0.01 1 82 0
62 307.46 7.83794 0.01 1 59 0
63 308.276 8.15998 0.01 1 72 0
66 307.387 8.00505 0.01 1 72 0
67 312.391 7.92072 0.01 1 84 0
69 307.46 7.66885 0.01 1 59 0
77 312.391 8.02427 0.01 1 84 0
79 308.876 7.56944 0.01 1 72 0
81 312.391 8.02427 0.01 1 82 0
82 308.678 7.52169 0.01 1 72 0
91 311.978 7.68951 0.01 1 82 0
96 312.391 8.02427 0.01 1 84 0
99 312.391 8.02427 0.01 1 84 0
106 307.46 7.68662 0.01 1 60 0
108 312.391 8.02427 0.01 1 83 0
115 308.938 8.07006 0.01 1 72 0
117 308.831 8.19334 0.01 1 72 0
125 312.391 8.02427 0.01 1 83 0
128 310.29 8.08446 0.01 1 72 0
136 307.46 7.68662 0.01 1 60 0
139 308.186 7.58066 0.01 1 72 0
143 307.46 7.68662 0.01 1 59 0
146 312.391 8.02427 0.01 1 82 0
148 307.46 7.72978 0.01 1 59 0
153 307.46 7.68981 0.01 1 60 0
169 306.407 7.68662 0.01 1 60 0
184 308.645 8.02425 0.01 1 72 0
190 307.171 7.9511 0.01 1 72 0
192 308.876 7.59447 0.01 1 72 0
196 310.617 8.23165 0.01 1 72 0
202 307.248 7.85239 0.01 1 60 0
203 309.228 8.2631 0.01 1 72 0
216 306.889 7.68662 0.01 1 59 0.00690658
217 307.46 7.68662 0.01 1 59 0
218 308.345 7.78173 0.01 1 72 0
223 313.117 8.02427 0.01 1 82 0
224 307.46 7.68662 0.01 1 60 0
227 307.46 7.68662 0.01 1 60 0
228 307.46 7.68662 0.01 1 60 0
230 307.46 7.68981 0.01 1 59 0
236 308.527 7.57016 0.01 1 72 0
250 312.391 8.02427 0.01 1 82 0
251 312.391 8.02427 0.01 1 82 0
260 308.662 8.04471 0.01 1 72 0
265 310.935 7.98464 0.01 1 82 0
269 312.391 8.02427 0.01 1 82 0
271 308.276 8.15998 0.01 1 72 0
273 311.684 8.02427 0.01 1 83 -0.00512099
284 312.391 8.02427 0.01 1 83 0
285 308.831 8.19334 0.01 1 72 0
292 312.391 8.02427 0.01 1 84 0
297 307.46 7.66885 0.01 1 58 0
302 312.391 7.97837 0.01 1 82 0
316 312.391 8.02427 0.01 1 82 0
317 310.756 7.89842 0.01 1 72 0
323 312.391 8.02427 0.01 1 82 0
325 307.46 7.68662 0.01 1 60 0
327 308.678 7.52169 0.01 1 72 0
