max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
809 309.94 8.06988 0.01 1 72 0
819 315.639 7.94472 0.01 1 84 0
823 305.862 8.1467 0.01 1 58 0
841 311.577 8.05236 0.01 1 72 0
843 304.799 8.1467 0.01 1 57 0
850 305.862 8.1467 0.01 1 59 0
877 305.862 8.1467 0.01 1 58 0
880 314.247 7.99833 0.01 1 84 0
885 315.014 7.94472 0.01 1 85 0
886 305.862 8.1467 0.01 1 58 0
887 314.741 7.93066 0.01 1 86 0
890 315.014 7.94472 0.01 1 85 0
891 306.978 8.31904 0.01 1 72 0
892 305.191 7.90101 0.01 1 59 0
907 314.948 7.9263 0.01 1 85 0
912 306.003 7.75803 0.01 1 59 0
922 306.003 7.90101 0.01 1 58 0
923 305.862 8.1467 0.01 1 59 0
928 308.602 7.79685 0.01 1 72 0
929 309.94 7.95987 0.01 1 72 0
932 309.837 8.26284 0.01 1 72 0
933 315.014 7.94472 0.01 1 86 0
937 307.487 8.59173 0.01 1 72 0
947 305.862 8.1467 0.01 1 59 0
948 315.014 7.87267 0.01 1 85 0
953 310.207 8.20066 0.01 1 72 0
965 315.014 7.94472 0.01 1 84 0
969 315.014 8.11112 0.01 1 84 0
990 305.862 8.1467 0.01 1 59 0
996 308.722 7.74471 0.01 1 72 0.000709698
1000 305.862 8.1467 0.01 1 59 0
1007 306.003 7.90101 0.01 1 59 0
1020 306.819 8.0181 0.01 1 72 0
1022 304.581 8.09852 0.01 1 59 0
1041 305.716 8.1467 0.01 1 58 0
1045 315.014 7.94472 0.01 1 84 0
1052 304.024 7.90101 0.01 1 58 0
1057 305.852 7.90101 0.01 1 59 0
1060 306.003 7.64568 0.01 1 59 0
1065 306.003 7.90101 0.01 1 59 0
1072 310.732 8.17987 0.01 1 72 0
1096 314.796 7.94472 0.01 1 85 0.00167578
1100 314.948 7.9263 0.01 1 85 0
1101 309.253 7.89106 0.01 1 72 0
1105 310.207 8.20066 0.01 1 72 0
1106 315.014 7.94472 0.01 1 86 0
1110 315.014 7.82635 0.01 1 84 0
1111 315.014 7.94472 0.01 1 84 0
1119 306.003 7.90101 0.01 1 58 0
1129 305.862 8.1467 0.01 1 57 0
1140 314.247 7.94472 0.01 1 84 0
1143 315.014 7.94472 0.01 1 85 0
1148 305.716 8.1467 0.01 1 58 0
1153 307.45 8.26143 0.01 1 72 0
1166 311.784 8.32777 0.01 1 86 0
1171 304.024 7.90101 0.01 1 58 0
1176 314.247 7.94472 0.01 1 84 0
1188 305.862 8.1467 0.01 1 59 0
1198 306.003 7.90101 0.01 1 59 0
1200 315.014 7.87267 0.01 1 85 0
1202 305.318 7.90101 0.01 1 58 0
1210 314.247 7.94472 0.01 1 84 0
1211 308.426 8.15984 0.01 1 72 0
1217 311.784 8.2723 0.01 1 86 -0.00317076
1219 306.003 7.90101 0.01 1 58 0
1222 306.003 7.90101 0.01 1 59 0
1223 305.751 8.1467 0.01 1 58 0.00113887
1225 305.862 8.1467 0.01 1 59 0
1227 308.482 7.74471 0.01 1 72 0
1246 315.014 7.94472 0.01 1 86 0
1248 306.003 7.90101 0.01 1 57 0
1252 315.014 7.94472 0.01 1 84 0
1257 315.014 7.87267 0.01 1 85 0
1259 310.625 8.02812 0.01 1 72 0
1268 315.014 7.87267 0.01 1 85 0
1273 305.862 8.1467 0.01 1 59 0
1275 305.862 8.1467 0.01 1 58 0
1282 314.247 7.94472 0.01 1 84 0
1283 315.014 8.03871 0.01 1 84 0
1289 306.003 7.64568 0.01 1 59 0
1293 304.9 8.1467 0.01 1 58 0
1296 305.862 8.1467 0.01 1 59 0
1298 305.862 8.1467 0.01 1 59 0
1301 305.318 7.90101 0.01 1 59 0
1305 310.207 8.20066 0.01 1 72 0
1306 306.003 7.90101 0.01 1 59 0
1307 307.904 8.13488 0.01 1 72 0
1339 314.247 7.94472 0.01 1 84 0
1340 311.565 7.95566 0.01 1 72 0
1358 305.862 8.1467 0.01 1 59 0
1364 303.96 8.1467 0.01 1 59 0
1376 309.253 7.89106 0.01 1 72 0
1390 305.862 8.1467 0.01 1 58 0
1392 315.014 7.94472 0.01 1 86 0
1395 315.014 7.87267 0.01 1 86 0
1397 315.014 7.93066 0.01 1 86 0
1402 306.003 7.90101 0.01 1 59 0
1410 305.744 7.90101 0.01 1 59 0
1420 310.288 8.01015 0.01 1 72 0
1422 305.862 8.1467 0.01 1 59 0
1423 315.014 7.94472 0.01 1 86 0
1429 306.003 7.90101 0.01 1 59 0
1433 306.171 7.90101 0.01 1 58 0
1437 305.716 8.1467 0.01 1 59 0
1443 315.014 7.94472 0.01 1 84 0
1445 305.621 8.1467 0.01 1 58 0
1447 303.96 8.1467 0.01 1 59 0
1448 305.862 8.1467 0.01 1 58 0
1452 310.977 8.16515 0.01 1 72 0
1455 314.247 7.94472 0.01 1 84 0
1465 314.247 7.94472 0.01 1 84 0
1471 311.471 7.9818 0.01 1 72 0
1476 305.716 8.1467 0.01 1 58 0
1482 305.621 8.1467 0.01 1 57 0
1486 305.862 8.1467 0.01 1 59 0
1487 302.474 8.1467 0.01 1 58 0
1493 306.003 7.90101 0.01 1 59 0
1495 314.247 7.94472 0.01 1 84 0
1496 305.318 7.86516 0.01 1 59 0
1498 309.253 7.89106 0.01 1 72 0
1514 306.003 7.90101 0.01 1 58 0
1524 312.122 8.36536 0.01 1 85 0
1537 315.014 7.94472 0.01 1 86 0
1550 306.003 7.90101 0.01 1 58 0
1553 306.003 7.90101 0.01 1 59 0
1566 314.247 7.94472 0.01 1 84 0
1579 306.003 7.64568 0.01 1 57 0
1584 306.003 7.90101 0.01 1 59 0
1588 306.003 7.90101 0.01 1 59 0
1595 306.003 7.64568 0.01 1 59 0
1598 308.482 7.74471 0.01 1 72 0
1608 315.014 7.94472 0.01 1 84 0
1610 306.003 7.90101 0.01 1 59 0
1617 307.45 8.26143 0.01 1 72 0
1621 315.014 7.94472 0.01 1 85 0
1626 310.734 7.65208 0.01 1 72 0
1629 314.247 7.94472 0.01 1 84 0
1634 306.003 7.90101 0.01 1 58 0
1641 303.96 8.1467 0.01 1 59 0
1654 305.862 8.1467 0.01 1 59 0
1662 305.836 7.90101 0.01 1 58 0
1669 309.219 8.30872 0.01 1 72 0
1673 306.003 7.64568 0.01 1 58 0
1676 309.444 8.17987 0.01 1 72 0
1688 306.003 7.90101 0.01 1 59 0
1690 314.247 7.9263 0.01 1 85 0
1693 306.003 7.75803 0.01 1 59 0
1698 305.862 8.1467 0.01 1 58 0
1704 305.862 8.1467 0.01 1 58 0
1723 315.014 7.94472 0.01 1 84 0
1725 314.741 7.93066 0.01 1 86 0
1735 305.862 8.1467 0.01 1 58 0
1748 306.003 7.82245 0.01 1 59 0
1750 314.247 7.99833 0.01 1 84 0
1753 315.014 8.03871 0.01 1 84 0
1763 307.251 8.47076 0.01 1 72 -0.00104557
1764 306.003 7.66184 0.01 1 59 7.91252e-05
1766 310.977 8.16515 0.01 1 72 0
1773 306.003 7.75803 0.01 1 59 0
1776 315.014 7.94472 0.01 1 86 0
1781 315.014 7.94472 0.01 1 86 0
1786 310.288 8.01015 0.01 1 72 0
1790 306.003 7.90101 0.01 1 59 0
1794 306.003 7.90101 0.01 1 58 0
1795 305.862 8.1467 0.01 1 59 0
1800 309.94 8.13046 0.01 1 72 0
1810 308.16 8.25954 0.01 1 72 0
1812 306.003 7.64568 0.01 1 58 0
1825 306.003 7.90101 0.01 1 58 0
1827 310.989 8.17987 0.01 1 72 0
1833 314.247 7.94472 0.01 1 84 0
1844 308.467 7.89106 0.01 1 72 0
1845 306.003 7.90101 0.01 1 59 0
1856 306.003 7.74598 0.01 1 59 0
1857 311.059 8.273 0.01 1 72 0
1860 306.003 7.90101 0.01 1 58 0
1869 306.003 7.90101 0.01 1 58 0
1873 314.563 7.98349 0.01 1 84 0
1875 304.505 7.90101 0.01 1 57 0.00509001
1884 306.003 7.64568 0.01 1 59 0
1903 314.247 7.89582 0.01 1 85 0
1918 305.862 8.1467 0.01 1 58 0
1927 306.003 7.90101 0.01 1 59 0
1928 305.862 8.1467 0.01 1 58 0
1929 308.467 7.89106 0.01 1 72 0
1936 308.905 8.34596 0.01 1 72 0
1939 308.671 7.9818 0.01 1 72 0
1941 306.535 7.73562 0.01 1 72 0
1948 306.003 7.90101 0.01 1 59 0
1953 307.904 8.13488 0.01 1 72 0
1972 306.003 7.75402 0.01 1 59 0
1985 305.862 8.24463 0.01 1 58 0
1987 306.003 7.90101 0.01 1 59 0
1990 312.531 7.94472 0.01 1 84 0
2001 306.768 7.90101 0.01 1 59 -0.00838169
2002 314.247 7.94472 0.01 1 84 0
2010 315.014 7.94472 0.01 1 85 0
2014 310.977 8.21016 0.01 1 72 0
2017 315.014 7.94472 0.01 1 86 0
2018 307.149 8.1467 0.01 1 59 -0.0122754
2019 305.716 8.1467 0.01 1 59 0
2024 305.621 8.1467 0.01 1 57 0
2030 302.504 7.90101 0.01 1 59 0
2044 306.003 7.90101 0.01 1 59 0
2047 305.862 8.1467 0.01 1 58 0
2057 314.247 7.94472 0.01 1 85 0
2076 306.819 8.0181 0.01 1 72 0
2080 315.014 7.93066 0.01 1 85 0
2083 308.16 8.22575 0.01 1 72 0
2092 315.014 7.93066 0.01 1 86 0
2097 306.003 7.90101 0.01 1 59 0
2123 308.482 7.74471 0.01 1 72 0
2128 306.003 7.90101 0.01 1 59 0
2136 315.014 8.03255 0.01 1 86 0
2137 306.003 7.64568 0.01 1 57 0
2138 310.732 8.1045 0.01 1 72 0
2144 306.819 8.0181 0.01 1 72 0
2149 315.014 7.94472 0.01 1 84 0
2155 306.003 7.90101 0.01 1 59 0
2166 315.014 7.93066 0.01 1 86 0
2170 309.94 7.95987 0.01 1 72 0
2174 305.862 8.1467 0.01 1 59 0
2177 305.621 8.06531 0.01 1 59 0
2179 315.014 7.94472 0.01 1 84 0
2191 310.732 8.17987 0.01 1 72 0
2204 306.003 7.90101 0.01 1 58 0
2209 309.837 8.19787 0.01 1 72 -2.77162e-06
2224 305.862 8.1467 0.01 1 59 0
2225 315.995 7.94472 0.01 1 85 0
2226 310.625 8.02812 0.01 1 72 0
2228 315.014 7.94472 0.01 1 84 0
2229 306.003 7.90101 0.01 1 58 0
2239 310.288 8.01015 0.01 1 72 0
2253 305.621 8.21766 0.01 1 58 0
2263 305.862 8.1467 0.01 1 58 0
2269 315.014 7.94472 0.01 1 85 0
2278 315.014 7.87267 0.01 1 85 0
2283 311.784 8.2723 0.01 1 86 0
2284 306.003 7.90101 0.01 1 59 0
2287 309.898 7.77522 0.01 1 72 0
2297 315.014 7.87267 0.01 1 85 0
2320 310.608 8.273 0.01 1 72 0
2333 306.003 7.80652 0.01 1 58 0
2344 314.247 7.99833 0.01 1 84 0
2348 304.024 7.90101 0.01 1 58 0
2352 306.003 7.90101 0.01 1 59 0
2354 315.014 7.94472 0.01 1 84 0
2355 307.976 7.84443 0.01 1 72 0
2378 309.94 8.02587 0.01 1 72 0
2388 314.247 7.94472 0.01 1 84 0
2393 314.247 7.94472 0.01 1 84 0
2401 305.621 8.1467 0.01 1 58 0
2415 310.207 8.20066 0.01 1 72 0
2418 315.014 7.87267 0.01 1 86 0
2421 305.862 8.1467 0.01 1 58 0
2423 306.003 7.90101 0.01 1 59 0
2427 315.014 7.94472 0.01 1 86 0
2433 308.866 7.95526 0.01 1 72 0
2437 306.519 7.90101 0.01 1 59 0
2446 306.003 7.82245 0.01 1 59 0
2450 305.621 8.06531 0.01 1 59 0
2466 315.014 7.87267 0.01 1 85 0
2468 305.862 8.1467 0.01 1 58 0
2469 306.003 7.90101 0.01 1 58 0
2471 315.014 7.94472 0.01 1 84 0
2475 306.819 8.0181 0.01 1 72 0
2479 310.977 8.35438 0.01 1 72 0
2480 305.862 8.1467 0.01 1 59 0
2491 315.014 7.94472 0.01 1 84 0
2494 305.862 8.1467 0.01 1 59 0
2498 306.003 7.90101 0.01 1 59 0
2503 305.862 8.1467 0.01 1 59 0
2512 306.003 7.75803 0.01 1 58 0
2518 315.014 8.07227 0.01 1 84 0
2521 306.065 8.14512 0.01 1 72 0
2524 315.014 7.94472 0.01 1 85 0
2527 310.977 8.21016 0.01 1 72 0
2543 305.862 8.1467 0.01 1 59 0
2547 306.003 7.75803 0.01 1 59 0
2549 305.862 8.1467 0.01 1 58 0
2557 315.014 7.94472 0.01 1 84 0
2558 309.505 8.14512 0.01 1 72 0
2559 306.003 7.90101 0.01 1 59 0
2563 308.09 7.86263 0.01 1 72 0
2568 307.45 8.26143 0.01 1 72 0
2569 308.467 7.89106 0.01 1 72 0
2572 307.22 7.90101 0.01 1 59 0
2580 305.862 8.1467 0.01 1 58 0
2588 315.014 7.87267 0.01 1 85 0
2599 305.744 7.90101 0.01 1 59 0
2600 310.288 8.01015 0.01 1 72 0
2618 304.799 8.1467 0.01 1 58 0
2621 308.278 8.1467 0.01 1 58 -0.0314197
2623 305.862 8.1467 0.01 1 58 0
2629 307.487 8.59173 0.01 1 72 0
2634 305.716 8.1467 0.01 1 58 0
2636 314.247 7.94472 0.01 1 85 0
2637 306.003 7.90101 0.01 1 59 0
2642 314.247 7.9263 0.01 1 84 0
2645 307.543 8.30242 0.01 1 72 0
2649 304.024 7.90101 0.01 1 58 0
2652 308.16 8.22575 0.01 1 72 0
2656 314.563 7.98349 0.01 1 84 0
2659 310.207 8.20066 0.01 1 72 0
2668 315.014 7.94472 0.01 1 84 0
2676 309.505 8.14512 0.01 1 72 0
2677 309.061 8.12855 0.01 1 72 0
2678 309.253 7.89106 0.01 1 72 0
2683 306.003 7.90101 0.01 1 58 0
2689 305.862 8.1467 0.01 1 59 0
2693 305.46 8.1467 0.01 1 58 0
2694 305.862 8.1467 0.01 1 58 0
2704 305.46 8.1467 0.01 1 58 0
2715 304.024 7.96927 0.01 1 58 0.000107646
2722 315.014 7.93066 0.01 1 85 0
2731 315.014 7.87267 0.01 1 85 0
2736 304.9 8.1467 0.01 1 58 0
2742 306.003 7.90101 0.01 1 58 0
2743 304.799 8.1467 0.01 1 58 0
2745 314.247 8.02878 0.01 1 84 0
2758 306.003 7.64568 0.01 1 58 0
2778 305.621 8.1467 0.01 1 59 0
2780 315.014 7.94472 0.01 1 84 0
2785 305.862 8.1467 0.01 1 57 0
2787 306.003 7.90101 0.01 1 59 0
2796 306.003 7.90101 0.01 1 58 0
2806 307.268 8.23451 0.01 1 72 0
2807 315.014 7.85636 0.01 1 86 0
2814 306.003 7.90101 0.01 1 58 0
2826 315.014 7.94472 0.01 1 84 0
2850 314.247 7.94472 0.01 1 84 0
2853 306.647 7.64568 0.01 1 57 0
2858 306.003 7.90101 0.01 1 59 0
2862 309.94 8.02587 0.01 1 72 0
2867 305.551 8.1693 0.01 1 59 0.00521344
2868 306.003 7.64568 0.01 1 59 0
2870 306.003 7.82245 0.01 1 59 0
2878 315.014 7.94472 0.01 1 86 0
2894 310.288 7.92828 0.01 1 72 0
2900 315.014 7.93774 0.01 1 84 0
2902 305.862 8.1467 0.01 1 58 0
2920 310.732 8.17987 0.01 1 72 0
2932 306.631 7.90101 0.01 1 59 0
2942 306.978 8.31904 0.01 1 72 0
2949 305.862 8.1467 0.01 1 59 0
2950 306.819 8.0181 0.01 1 72 0
2953 314.247 7.94472 0.01 1 84 0
2956 310.732 8.17987 0.01 1 72 0
2967 315.014 7.85636 0.01 1 86 0
2970 309.94 7.95987 0.01 1 72 0
2971 310.732 8.17987 0.01 1 72 0
2982 305.862 8.08526 0.01 1 58 -0.000304222
2987 306.003 7.90101 0.01 1 58 0
2993 315.014 7.87267 0.01 1 84 0
2996 315.014 7.94472 0.01 1 86 0
3000 314.247 7.99833 0.01 1 84 0
3001 306.003 7.64568 0.01 1 57 0
3018 306.003 7.90101 0.01 1 58 0
3024 315.014 7.94472 0.01 1 86 0
3026 315.014 7.89126 0.01 1 85 0
3046 315.014 7.93066 0.01 1 85 0
3057 305.862 8.1467 0.01 1 58 0
3061 307.99 8.01015 0.01 1 72 0
3065 305.862 8.1467 0.01 1 58 0
3071 307.487 8.47076 0.01 1 72 0
3072 305.862 8.1467 0.01 1 59 0
3075 308.905 8.313 0.01 1 72 -1.04308e-07
3088 315.014 7.94472 0.01 1 84 0
3090 305.862 8.1467 0.01 1 58 0
3097 315.014 8.03255 0.01 1 86 0
3105 309.94 8.03153 0.01 1 72 0
3114 306.003 7.90101 0.01 1 58 0
3115 305.862 8.1467 0.01 1 58 0
3116 305.998 8.1467 0.01 1 57 -0.00154741
3131 308.16 8.25954 0.01 1 72 0
3136 315.014 7.94472 0.01 1 86 0
3144 303.96 8.1467 0.01 1 59 0
3159 306.003 7.90101 0.01 1 59 0
3172 310.288 8.01015 0.01 1 72 0
3175 315.014 7.94472 0.01 1 84 0
3179 305.862 8.1467 0.01 1 58 0
3181 305.862 8.1467 0.01 1 59 0
3195 315.014 7.94472 0.01 1 86 0
3205 312.122 8.36536 0.01 1 85 0
3223 307.543 8.30242 0.01 1 72 0
3228 305.862 8.1467 0.01 1 58 0
3231 305.716 8.1467 0.01 1 58 0
3235 305.862 8.1467 0.01 1 59 0
3238 306.003 7.90101 0.01 1 58 0
3240 309.837 8.20888 0.01 1 72 0
3246 315.014 7.91452 0.01 1 84 0
3251 308.09 7.86263 0.01 1 72 0
3263 309.253 7.89106 0.01 1 72 0
3264 314.247 7.9263 0.01 1 85 0
3268 306.003 7.90101 0.01 1 59 0
3269 315.014 7.94472 0.01 1 84 0
3280 304.024 7.90101 0.01 1 58 0
3282 305.862 8.1467 0.01 1 59 0
3284 304.024 7.90101 0.01 1 59 0
3293 307.45 8.1225 0.01 1 72 -0.000118554
3295 306.003 7.90101 0.01 1 57 0
3297 305.716 8.1467 0.01 1 58 0
3305 313.93 7.94472 0.01 1 85 0
3306 305.862 8.1467 0.01 1 59 0
3307 308.467 7.89106 0.01 1 72 0
3308 306.003 7.90101 0.01 1 59 0
3318 315.014 7.94472 0.01 1 85 0
3320 305.621 8.1467 0.01 1 58 0
3321 305.862 8.1467 0.01 1 59 0
3330 302.474 8.1467 0.01 1 59 0
3332 314.247 7.94472 0.01 1 84 0
3342 307.45 8.26143 0.01 1 72 0
3359 305.318 7.86516 0.01 1 59 0
3368 304.799 8.1467 0.01 1 58 0
3390 310.977 7.83882 0.01 1 72 -0.000158116
3392 307.268 8.27602 0.01 1 72 0
3401 315.014 7.93066 0.01 1 85 0
3405 306.003 7.90101 0.01 1 59 0
3410 305.862 8.1467 0.01 1 58 0
3413 315.995 7.94472 0.01 1 85 0
3422 305.862 8.13749 0.01 1 59 0
3431 315.014 7.89126 0.01 1 85 0
3440 307.751 8.35266 0.01 1 72 0
3454 314.247 7.94472 0.01 1 84 0
3459 306.003 7.74598 0.01 1 59 0
3464 305.862 8.1467 0.01 1 59 0
3470 315.014 7.94472 0.01 1 85 0
3473 305.862 8.1467 0.01 1 59 0
3475 314.247 7.9263 0.01 1 85 0
3488 311.532 8.273 0.01 1 72 0
3492 310.664 8.01015 0.01 1 72 -0.00169116
3499 315.014 7.94472 0.01 1 84 0
3515 304.024 7.90101 0.01 1 58 0
3519 310.233 8.06302 0.01 1 72 0.000129983
3520 310.732 8.1045 0.01 1 72 -8.14199e-05
3525 305.862 8.1467 0.01 1 59 0
3533 315.014 8.03871 0.01 1 84 0
3546 305.621 8.06531 0.01 1 59 0
3551 315.014 7.93066 0.01 1 85 0
3556 307.268 8.27602 0.01 1 72 0
3557 307.636 8.00032 0.01 1 72 0
3558 315.014 7.93066 0.01 1 85 0
3565 305.862 8.1467 0.01 1 57 0
3575 307.155 8.29626 0.01 1 72 0
3579 309.116 7.79685 0.01 1 72 0
3583 315.014 7.87267 0.01 1 85 0
3589 306.003 7.99535 0.01 1 59 0.000313416
3609 304.024 7.90101 0.01 1 59 0
3614 306.003 7.64568 0.01 1 59 0
3643 309.332 7.99198 0.01 1 72 0
3644 306.003 7.90101 0.01 1 57 0
3649 306.003 7.55223 0.01 1 59 0
3650 306.003 7.90101 0.01 1 58 0
3663 309.253 7.89106 0.01 1 72 0
3664 306.819 8.1209 0.01 1 72 0
3668 305.621 8.1467 0.01 1 58 0
3683 306.003 7.64568 0.01 1 58 0
3693 305.862 8.13749 0.01 1 59 0
3697 303.96 8.1467 0.01 1 59 0
3698 314.247 7.94472 0.01 1 86 0
3699 302.474 8.1467 0.01 1 58 0
3702 306.003 7.90101 0.01 1 58 0
3713 315.014 7.91452 0.01 1 84 0
3715 305.621 8.1467 0.01 1 58 0
3720 306.978 8.31904 0.01 1 72 0
3727 305.862 8.1467 0.01 1 59 0
3733 315.014 7.94472 0.01 1 86 0
3742 306.003 7.90101 0.01 1 59 0
3743 309.332 7.99198 0.01 1 72 0
3747 311.801 8.04886 0.01 1 72 0
3759 310.977 8.35438 0.01 1 72 0
3767 306.819 8.0181 0.01 1 72 0
3775 315.014 7.87267 0.01 1 85 0
3782 310.288 8.01015 0.01 1 72 0
3788 306.003 7.90101 0.01 1 58 0
3812 315.014 7.94472 0.01 1 84 0
3815 305.318 7.90101 0.01 1 59 0
3816 314.247 7.94472 0.01 1 84 0
3824 305.862 8.1467 0.01 1 59 0
3833 306.003 7.90101 0.01 1 58 0
3836 315.014 7.94472 0.01 1 85 0
3843 310.801 8.20066 0.01 1 72 0
3849 315.014 7.93066 0.01 1 85 0
3850 306.003 7.90101 0.01 1 59 0
3866 306.003 7.90101 0.01 1 59 0
3883 314.247 7.94472 0.01 1 84 0
3894 306.003 7.90101 0.01 1 59 0
3896 315.347 8.04734 0.01 1 84 0
3897 309.94 8.13046 0.01 1 72 0
3900 306.003 7.90101 0.01 1 58 0
3903 315.014 7.94472 0.01 1 84 0
3913 306.003 7.75402 0.01 1 59 0
3916 315.014 7.94472 0.01 1 86 0
3927 315.014 7.94472 0.01 1 84 0
3932 309.332 7.99198 0.01 1 72 0
3939 309.061 8.12647 0.01 1 72 0
3944 305.862 8.1467 0.01 1 58 0
3949 306.003 7.64568 0.01 1 58 0
3950 305.862 8.1467 0.01 1 57 0
3951 315.014 7.94472 0.01 1 85 0
3955 306.003 7.90101 0.01 1 58 0
3958 306.003 7.82013 0.01 1 59 0
3960 306.003 7.64568 0.01 1 57 0
3970 304.9 8.1467 0.01 1 58 0.00649072
3984 309.94 7.95987 0.01 1 72 0
