max_pf 94 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
40 307.557 7.37516 0.01 1 53 0
48 309.503 7.84821 0.01 1 72 0
59 307.557 7.54067 0.01 1 52 0
72 307.557 7.58995 0.01 1 53 0
73 307.72 7.58995 0.01 1 51 0
75 305.873 7.54067 0.01 1 52 0
78 307.557 7.54067 0.01 1 52 0
99 314.521 8.23404 0.01 1 93 0
130 307.829 7.86116 0.01 1 72 0
165 307.72 7.58995 0.01 1 53 0
177 309.595 8.09529 0.01 1 72 0
191 305.87 7.58995 0.01 1 53 0
202 311.991 8.13235 0.01 1 72 0
221 314.521 8.23404 0.01 1 92 0
226 307.72 7.58995 0.01 1 53 0
235 309.19 7.87163 0.01 1 72 0
237 307.701 7.63901 0.01 1 53 0
241 308.332 7.9314 0.01 1 72 0
245 305.704 7.54067 0.01 1 53 0
263 314.521 8.23404 0.01 1 92 0
275 305.704 7.54067 0.01 1 53 0
302 307.557 7.69317 0.01 1 53 0.00274338
313 305.704 7.41871 0.01 1 53 -0.00158022
317 309.345 8.13742 0.01 1 72 0
318 312.529 7.96644 0.01 1 72 0
319 305.704 7.54067 0.01 1 53 0
323 307.842 7.52634 0.01 1 53 0
325 307.557 7.58995 0.01 1 53 0
328 314.521 8.21561 0.01 1 92 0
345 314.521 8.07075 0.01 1 92 0
366 314.901 8.23404 0.01 1 92 0
390 314.901 8.23404 0.01 1 93 0
392 307.557 7.5384 0.01 1 53 0
419 308.941 8.15704 0.01 1 72 0
427 307.557 7.58499 0.01 1 53 0
434 308.569 8.30111 0.01 1 72 0
449 310.729 7.9314 0.01 1 72 0
453 308.754 8.16989 0.01 1 72 0
455 309.345 8.13742 0.01 1 72 0
481 307.557 7.51892 0.01 1 53 0
483 314.521 8.23404 0.01 1 92 0
563 306.382 7.95748 0.01 1 72 0
579 309.058 7.27582 0.01 1 72 0
604 305.87 7.58995 0.01 1 53 0
607 307.8 7.89112 0.01 1 72 0
628 312.245 7.96644 0.01 1 72 0
632 314.521 8.23404 0.01 1 93 0
634 314.521 8.23404 0.01 1 92 0
661 308.532 7.54067 0.01 1 53 0
663 307.72 7.58995 0.01 1 53 0
674 307.557 7.53661 0.01 1 53 0
687 308.754 8.16989 0.01 1 72 0
691 308.809 8.16989 0.01 1 72 0
699 307.557 7.48168 0.01 1 53 0
709 310.621 8.13742 0.01 1 72 0
713 309.894 7.99218 0.01 1 72 0
734 309.695 7.58995 0.01 1 53 -0.0305669
738 305.848 7.58995 0.01 1 53 0
744 307.104 7.54067 0.01 1 53 0
776 314.521 8.23404 0.01 1 92 0
784 305.704 7.54067 0.01 1 53 0
791 305.848 7.58995 0.01 1 53 0
821 305.704 7.54067 0.01 1 53 0
835 307.557 7.58995 0.01 1 52 0
852 309.471 8.1598 0.01 1 72 0
859 310.303 8.09904 0.01 1 72 0
872 307.578 7.58995 0.01 1 53 0
892 314.521 8.23404 0.01 1 92 0
911 306.792 7.54067 0.01 1 53 -0.0168193
918 314.901 8.23404 0.01 1 92 0
920 305.704 7.54067 0.01 1 53 0
921 314.521 8.23404 0.01 1 94 0
922 314.521 8.23404 0.01 1 92 0
969 314.901 8.23404 0.01 1 92 0
986 305.704 7.54067 0.01 1 53 0
989 309.595 8.09529 0.01 1 72 0
996 309.345 8.13742 0.01 1 72 0
1005 314.521 8.23404 0.01 1 92 0
1007 314.901 8.23404 0.01 1 92 0
1010 305.704 7.54067 0.01 1 53 0
1019 307.557 7.54067 0.01 1 53 0
1037 307.557 7.54067 0.01 1 52 0
1060 308.602 8.04839 0.01 1 72 0
1072 307.8 7.89112 0.01 1 72 0
1073 316.051 8.00719 0.01 1 92 0
1079 307.557 7.54067 0.01 1 53 0
1083 308.754 8.09904 0.01 1 72 0
1087 307.72 7.58995 0.01 1 52 0
1089 306.851 7.94938 0.01 1 72 0
1133 305.873 7.54067 0.01 1 52 0
1143 312.529 7.96644 0.01 1 72 0
1152 307.557 7.58995 0.01 1 53 0
1181 314.521 8.23404 0.01 1 93 0
1188 314.901 8.23404 0.01 1 93 0
1195 309.058 7.18711 0.01 1 72 0
1212 314.521 8.21561 0.01 1 92 0
1231 307.557 7.58499 0.01 1 53 0
1253 308.569 8.35448 0.01 1 72 3.41237e-06
1265 314.901 8.35987 0.01 1 92 0.000651032
1274 305.87 7.58995 0.01 1 53 0
1288 305.873 7.54067 0.01 1 52 0
1299 314.521 8.23404 0.01 1 92 0
1304 307.557 7.51892 0.01 1 53 0
1312 314.521 8.21561 0.01 1 92 0
1337 309.471 7.82315 0.01 1 72 0
1339 309.345 8.15704 0.01 1 72 0
