max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
161 297.513 7.54092 0.01 1 27 0
215 307.398 8.00428 0.01 1 72 0
225 309.119 8.05072 0.01 1 72 0
264 299.465 7.76531 0.01 1 27 0
273 308.569 8.43028 0.01 1 72 0
332 297.513 7.54092 0.01 1 26 0
373 308.792 7.93417 0.01 1 72 0
449 320.793 8.23404 0.01 1 110 0
489 308.813 8.5746 0.01 1 72 0
557 308.813 8.35123 0.01 1 72 0
558 320.793 8.23404 0.01 1 110 0
608 297.513 7.49847 0.01 1 26 -0.000814542
653 297.014 7.46514 0.01 1 26 0
677 312.642 7.82794 0.01 1 72 0
710 297.014 7.54092 0.01 1 26 0
760 297.513 7.54092 0.01 1 26 0
810 297.513 7.52136 0.01 1 26 0
815 297.014 7.54092 0.01 1 27 0
893 297.513 7.60965 0.01 1 27 0
901 297.239 7.54092 0.01 1 27 0.00401168
970 309.345 8.25701 0.01 1 72 0
981 307.414 8.10867 0.01 1 72 0
1070 308.539 8.15126 0.01 1 72 0
1086 320.793 8.23404 0.01 1 109 0
1202 296.781 7.54092 0.01 1 27 0
1224 309.803 7.92204 0.01 1 72 0
1230 306.453 7.97055 0.01 1 72 0
1235 297.513 7.54092 0.01 1 26 0
1240 297.513 7.4763 0.01 1 27 0
1253 297.014 7.54092 0.01 1 27 0
1315 306.974 7.97055 0.01 1 72 0
1431 310.878 8.00869 0.01 1 72 0
1445 297.748 7.4763 0.01 1 27 0
1481 309.305 8.25473 0.01 1 72 0
1499 320.793 8.23404 0.01 1 109 0
1519 309.088 7.83223 0.01 1 72 0.0016392
1560 308.601 7.82351 0.01 1 72 0.000759184
1633 297.014 7.54092 0.01 1 26 0
1638 297.014 7.54092 0.01 1 27 0
1696 308.813 8.5746 0.01 1 72 0
1738 307.255 7.84486 0.01 1 72 0
1763 296.084 7.54092 0.01 1 26 0
1785 296.688 7.54092 0.01 1 27 0.00459634
1823 297.014 7.54092 0.01 1 26 0
1876 308.793 7.85339 0.01 1 72 0
1901 297.513 7.54092 0.01 1 27 0
1909 297.096 7.52136 0.01 1 27 0
1995 296.081 7.42649 0.01 1 27 0
2157 296.081 7.42649 0.01 1 27 0
2216 320.793 8.23404 0.01 1 109 0
2220 296.596 7.54092 0.01 1 27 0.00590449
2233 306.76 8.05576 0.01 1 72 0
2305 307.255 7.84486 0.01 1 72 0
2391 297.513 7.52136 0.01 1 26 0
2401 297.014 7.54092 0.01 1 27 0
2439 307.988 7.83223 0.01 1 72 0
2456 320.793 8.23404 0.01 1 109 0
2462 297.513 7.54092 0.01 1 27 0
2463 297.513 7.52136 0.01 1 27 0
2514 306.74 7.55673 0.01 1 72 0
2542 297.513 7.52136 0.01 1 27 0
2561 307.414 8.10867 0.01 1 72 0
2594 296.276 7.54092 0.01 1 27 0
2698 297.513 7.54092 0.01 1 27 0
2734 297.513 7.54092 0.01 1 27 0
2753 297.014 7.54092 0.01 1 27 0
2782 297.096 7.52136 0.01 1 26 0
2785 297.513 7.52136 0.01 1 27 0
2816 307.988 7.83223 0.01 1 72 0
2851 297.014 7.54092 0.01 1 27 0
2906 297.513 7.52136 0.01 1 27 0
2914 297.096 7.52136 0.01 1 27 0
2939 308.792 7.83887 0.01 1 72 0
3040 297.014 7.54092 0.01 1 27 0
3048 297.513 7.54092 0.01 1 27 0
3128 297.513 7.54092 0.01 1 27 0
3201 297.513 7.60965 0.01 1 27 0
3226 298.044 7.54092 0.01 1 25 0
3256 308.813 8.24591 0.01 1 72 0
3278 309.803 7.92204 0.01 1 72 0
3330 306.225 7.78398 0.01 1 72 0
3334 310.222 8.1053 0.01 1 72 0
3384 297.014 7.54092 0.01 1 27 0
3459 297.513 7.67498 0.01 1 27 0
3469 309.461 7.86786 0.01 1 72 0
3525 297.513 7.52136 0.01 1 26 0
3540 307.703 7.87637 0.01 1 72 0
3609 297.513 7.54092 0.01 1 27 0
3629 297.513 7.52136 0.01 1 27 0
3725 306.453 7.97055 0.01 1 72 0
3730 307.703 7.88271 0.01 1 72 0
3758 307.255 7.92302 0.01 1 72 0
3796 311.225 8.00869 0.01 1 72 -0.00594063
3828 297.513 7.54092 0.01 1 27 0
3884 309.345 8.15126 0.01 1 72 0
3947 308.569 8.43028 0.01 1 72 0
3961 297.513 7.52136 0.01 1 27 0
3962 297.096 7.52136 0.01 1 27 0
4066 297.513 7.52136 0.01 1 27 0
4078 308.98 8.1361 0.01 1 72 0
4192 297.096 7.52136 0.01 1 25 0
4199 297.014 7.54092 0.01 1 27 0
4243 308.338 7.92204 0.01 1 72 0
4246 296.081 7.42649 0.01 1 27 0
4248 297.513 7.54092 0.01 1 27 0
4326 299.004 7.54092 0.01 1 27 0
4332 297.014 7.54092 0.01 1 27 0
4339 297.74 7.54092 0.01 1 25 0
4440 298.008 7.43365 0.01 1 27 0
4484 306.875 8.16989 0.01 1 72 0
4492 297.513 7.4763 0.01 1 26 0
4554 297.748 7.3678 0.01 1 27 0
4561 297.014 7.64646 0.01 1 25 0
4589 308.792 8.0576 0.01 1 72 0
4671 307.861 8.1361 0.01 1 72 0
4676 297.513 7.54092 0.01 1 27 0
4759 307.806 8.43028 0.01 1 72 0
4775 298.211 7.54092 0.01 1 27 0
4812 298.381 7.54092 0.01 1 27 0
4849 309.996 8.20087 0.01 1 72 0
4859 297.014 7.46514 0.01 1 27 0
4879 297.74 7.54092 0.01 1 27 0
4881 297.096 7.52136 0.01 1 27 0
4941 297.513 7.52136 0.01 1 26 0
4965 297.513 7.58208 0.01 1 27 0
4972 297.513 7.52136 0.01 1 26 0
4991 308.813 8.24591 0.01 1 72 0
5015 308.792 7.93417 0.01 1 72 0
5054 309.19 8.18084 0.01 1 72 0
5063 310.012 7.89585 0.01 1 72 0
5140 297.014 7.54092 0.01 1 26 0
5158 308.191 8.00428 0.01 1 72 0
5163 311.457 7.79395 0.01 1 72 0
5166 296.03 7.54092 0.01 1 27 0
5180 310.388 8.07099 0.01 1 72 0
5202 308.813 8.35123 0.01 1 72 0
5243 297.014 7.54092 0.01 1 27 0
5275 307.916 7.89989 0.01 1 72 0
5283 297.014 7.54092 0.01 1 27 0
5325 310.992 8.14036 0.01 1 72 0
5335 297.014 7.54092 0.01 1 27 0
5393 308.539 8.15126 0.01 1 72 0
5431 297.513 7.52136 0.01 1 25 0
5486 306.76 8.05576 0.01 1 72 0
5500 319.345 8.24345 0.01 1 108 0
5562 308.773 7.86786 0.01 1 72 0
5610 309.345 8.15126 0.01 1 72 0
5612 298.759 7.54092 0.01 1 27 -0.0153956
5632 297.014 7.54092 0.01 1 27 0
5641 296.081 7.42649 0.01 1 27 0
5647 308.22 7.85339 0.01 1 72 0
5692 297.014 7.54092 0.01 1 26 0
5803 297.014 7.46514 0.01 1 27 0
5876 297.014 7.54092 0.01 1 27 0
5895 309.706 8.1122 0.01 1 72 0
5938 297.014 7.54092 0.01 1 27 0
5989 297.014 7.54092 0.01 1 27 0
6061 310.222 8.04832 0.01 1 72 0
6076 297.014 7.54092 0.01 1 27 0
6086 319.002 8.23404 0.01 1 108 0
6099 308.947 7.89785 0.01 1 72 0
6103 296.676 7.52136 0.01 1 27 0.0115389
6179 297.096 7.52136 0.01 1 27 0
6199 311.171 8.16989 0.01 1 72 0
6207 297.513 7.4763 0.01 1 27 0
6257 307.458 8.255 0.01 1 72 0
6271 308.792 7.83887 0.01 1 72 0
6277 311.477 8.00869 0.01 1 72 0
6300 297.513 7.52136 0.01 1 27 0
6306 297.513 7.54092 0.01 1 27 0
6357 296.676 7.52136 0.01 1 26 0
6358 298.654 7.73345 0.01 1 27 -0.000600852
6369 297.014 7.54092 0.01 1 27 0
6371 297.069 7.54092 0.01 1 25 0.0080219
6392 309.119 8.09522 0.01 1 72 0
6393 297.513 7.52136 0.01 1 27 0
6396 297.513 7.52136 0.01 1 27 0
6447 310.222 8.04832 0.01 1 72 0
6448 309.117 7.86786 0.01 1 72 0
6497 309.166 8.38372 0.01 1 72 0
6500 297.513 7.52136 0.01 1 26 0
6532 297.513 7.54092 0.01 1 27 0
6625 298.654 7.76531 0.01 1 27 0
6651 310.222 8.04832 0.01 1 72 0
6689 297.513 7.52136 0.01 1 25 0
6713 297.014 7.54092 0.01 1 25 0
6750 297.513 7.58208 0.01 1 27 0
6810 310.012 8.0514 0.01 1 72 0
6861 308.556 8.15126 0.01 1 72 0
7028 297.74 7.54092 0.01 1 25 0
7036 308.792 7.81472 0.01 1 72 -5.00679e-06
7081 297.014 7.54092 0.01 1 27 0
7236 296.081 7.42649 0.01 1 27 0
7267 296.664 7.54092 0.01 1 27 0
7272 297.014 7.46514 0.01 1 27 0
7312 306.453 7.94425 0.01 1 72 0
7335 297.597 7.54092 0.01 1 27 0
7409 319.487 8.11997 0.01 1 108 0
7427 296.081 7.42649 0.01 1 27 0
7447 297.513 7.40029 0.01 1 27 0
7477 297.513 7.52136 0.01 1 27 0
7482 308.792 7.93417 0.01 1 72 0
7512 297.903 7.4763 0.01 1 27 -0.00505668
7517 298.631 7.52136 0.01 1 25 0
7519 298.457 7.54092 0.01 1 26 0
7548 310.808 7.88271 0.01 1 72 -0.00248654
7550 297.513 7.4763 0.01 1 27 0
7592 297.014 7.54092 0.01 1 27 0
7601 297.014 7.54092 0.01 1 26 0
7632 297.014 7.54092 0.01 1 26 0
7683 297.014 7.40947 0.01 1 25 0
7695 297.014 7.54092 0.01 1 26 0
7717 297.014 7.54092 0.01 1 27 0
7758 297.513 7.52136 0.01 1 26 0
7764 297.014 7.54092 0.01 1 27 0
7820 297.513 7.54092 0.01 1 27 0
7937 306.974 7.97055 0.01 1 72 0
8080 297.014 7.54092 0.01 1 27 0
8188 297.74 7.54092 0.01 1 25 0
8204 297.014 7.54092 0.01 1 26 0
8218 297.513 7.54092 0.01 1 27 0
8271 296.081 7.42649 0.01 1 27 0
8289 309.803 7.92204 0.01 1 72 0
8347 309.34 8.35123 0.01 1 72 -0.000114635
8348 296.084 7.54092 0.01 1 26 0
8367 308.387 7.83223 0.01 1 72 0
8453 320.793 8.21314 0.01 1 109 0
8540 297.513 7.52136 0.01 1 27 0
8547 309.19 8.18084 0.01 1 72 0
8589 297.014 7.54092 0.01 1 27 0
8681 297.513 7.54092 0.01 1 27 0
8684 313.248 8.01215 0.01 1 72 0
8690 297.014 7.54092 0.01 1 26 0
8693 297.513 7.58208 0.01 1 27 0
8702 308.793 7.85339 0.01 1 72 0
8752 296.962 7.54092 0.01 1 26 0.000713482
8770 297.513 7.54092 0.01 1 27 0
8780 309.018 8.15126 0.01 1 72 0.000177279
8788 320.793 8.23404 0.01 1 108 0
8832 297.014 7.54092 0.01 1 27 0
8866 297.513 7.67498 0.01 1 27 0
8895 297.014 7.40947 0.01 1 25 0
8911 297.513 7.54092 0.01 1 27 0
8936 296.084 7.54092 0.01 1 27 0
8939 297.513 7.52136 0.01 1 27 0
8956 297.014 7.64646 0.01 1 26 0
8966 310.306 7.89184 0.01 1 72 0
8986 296.676 7.52136 0.01 1 27 0
9103 297.014 7.54092 0.01 1 26 0
9120 308.96 8.34785 0.01 1 72 2.81483e-05
9155 297.239 7.54092 0.01 1 27 0
