max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.671 8.2091 0.01 1 72 0
16 315.867 8.10973 0.01 1 101 0
51 301.765 8.34262 0.01 1 35 0
53 306.326 8.42081 0.01 1 72 0
66 301.765 8.34262 0.01 1 36 0
73 310.378 8.07753 0.01 1 72 0
84 305.238 8.42073 0.01 1 35 0
118 316.761 8.02193 0.01 1 101 0
171 317.203 8.30554 0.01 1 99 0
175 301.698 8.30451 0.01 1 35 0
212 308.906 7.76595 0.01 1 72 0
242 315.776 8.09405 0.01 1 99 0
248 314.915 8.10973 0.01 1 100 0
256 301.698 8.30451 0.01 1 35 0
307 303.032 8.42073 0.01 1 36 0
334 303.032 8.42073 0.01 1 36 0
350 309.382 7.48511 0.01 1 72 0
385 309.047 8.08857 0.01 1 72 0
401 303.032 8.58529 0.01 1 36 0
433 307.675 7.98951 0.01 1 72 0
439 303.032 8.68402 0.01 1 35 0
460 308.46 8.0468 0.01 1 72 0
487 317.06 8.19274 0.01 1 99 0
502 301.822 8.42073 0.01 1 36 0
510 311.178 7.84148 0.01 1 72 0
514 309.047 8.08857 0.01 1 72 0
542 303.032 8.42073 0.01 1 36 0
561 303.032 8.68402 0.01 1 36 0
573 301.765 8.34262 0.01 1 35 0
599 302.895 8.58529 0.01 1 34 0
601 310.746 8.21747 0.01 1 72 0
603 303.032 8.58127 0.01 1 34 0
606 303.032 8.58127 0.01 1 34 -6.78077e-05
694 303.032 8.58529 0.01 1 34 0
719 302.895 8.58529 0.01 1 34 0
773 302.379 8.34262 0.01 1 36 0
788 303.032 8.30189 0.01 1 36 0
799 301.765 8.34262 0.01 1 36 0
801 302.895 8.58529 0.01 1 34 0
829 301.765 8.34262 0.01 1 35 0
861 316.678 8.2496 0.01 1 100 0
882 308.839 7.91173 0.01 1 72 0
908 302.379 8.34262 0.01 1 36 0
945 303.032 8.42073 0.01 1 36 0
954 301.765 8.34262 0.01 1 36 0
960 306.801 8.40717 0.01 1 72 0
975 302.895 8.58529 0.01 1 35 0
1055 316.761 8.19841 0.01 1 100 0
1067 303.032 8.29265 0.01 1 36 0
1107 303.032 8.42073 0.01 1 36 0
1113 309.529 7.91136 0.01 1 72 0
1123 302.895 8.58529 0.01 1 34 0
1175 302.895 8.58529 0.01 1 34 0
1187 303.032 8.42073 0.01 1 36 0
1195 309.047 8.08857 0.01 1 72 0
1199 301.765 8.34262 0.01 1 36 0
1217 301.765 8.34262 0.01 1 35 0
1249 301.765 8.34262 0.01 1 35 0
1269 301.765 8.34262 0.01 1 35 0
1274 309.387 8.0468 0.01 1 72 0
1283 303.473 8.58529 0.01 1 36 -0.00526523
1286 302.895 8.58529 0.01 1 34 0
1289 308.045 7.87562 0.01 1 72 0
1307 302.895 8.58529 0.01 1 35 0
1311 316.861 8.19274 0.01 1 99 0
1312 316.761 8.19275 0.01 1 100 0
1322 306.326 8.42081 0.01 1 72 0
1336 305.238 8.37226 0.01 1 36 0
1341 317.077 8.10973 0.01 1 100 0
1355 316.137 8.23278 0.01 1 100 0
1364 316.137 8.23278 0.01 1 99 0
1384 316.761 8.19841 0.01 1 100 0
1403 306.871 8.16234 0.01 1 72 0
1406 303.032 8.58529 0.01 1 36 0
1411 301.765 8.52859 0.01 1 36 0
1422 309.269 8.41077 0.01 1 72 0
1438 316.36 8.10973 0.01 1 99 0
1468 307.671 8.20221 0.01 1 72 0
