max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3649 303.188 8.14544 0.01 1 35 0
3710 310.104 8.33218 0.01 1 72 0
3718 316.073 8.02242 0.01 1 99 0
3729 310.436 8.33218 0.01 1 72 0
3736 310.388 8.33218 0.01 1 72 0
3752 315.845 8.02242 0.01 1 99 0
3879 306.494 8.15378 0.01 1 72 0
3903 317.363 8.06925 0.01 1 99 0
4025 311.003 7.99981 0.01 1 72 0
4081 306.847 7.95688 0.01 1 72 -0.00400017
4089 310.388 8.47725 0.01 1 72 0
4101 309.847 8.33218 0.01 1 72 0
4174 308.86 8.068 0.01 1 72 0
4180 317.363 8.05939 0.01 1 98 0
4199 306.956 8.64438 0.01 1 72 0
4204 316.631 8.02242 0.01 1 98 0
4237 310.388 8.33218 0.01 1 72 0
4295 315.845 8.02242 0.01 1 98 0
4338 303.188 8.11668 0.01 1 34 0
4378 317.363 8.06925 0.01 1 99 0
4400 302.298 8.11668 0.01 1 35 0
4406 310.388 8.48798 0.01 1 72 0
4514 302.041 8.11668 0.01 1 35 0
4519 309.084 8.06106 0.01 1 72 0
4548 307.491 8.21008 0.01 1 72 0
4600 303.188 8.11668 0.01 1 35 0
4674 317.363 8.06925 0.01 1 99 0
4687 305.027 8.11668 0.01 1 35 0
4688 305.24 8.13891 0.01 1 35 0
4724 303.561 7.84414 0.01 1 34 0
4754 304.321 8.11668 0.01 1 35 0
4771 303.188 8.11668 0.01 1 34 0
4779 303.188 8.11668 0.01 1 35 0
4780 315.845 8.02242 0.01 1 98 0
4820 314.515 8.02242 0.01 1 99 0
4854 316.631 8.0991 0.01 1 98 0
4856 307.579 7.93068 0.01 1 72 0
5006 303.188 8.11668 0.01 1 34 0
5012 303.188 8.11668 0.01 1 35 0
5038 316.631 8.0991 0.01 1 98 0
5049 317.555 7.98919 0.01 1 98 0
5075 309.493 8.30214 0.01 1 72 0
5136 308.698 8.05701 0.01 1 72 0
5146 303.188 8.11668 0.01 1 35 0
5155 306.132 7.98102 0.01 1 72 0
5183 307.965 8.33924 0.01 1 72 2.90126e-05
5214 303.188 8.11668 0.01 1 35 0
5241 315.845 8.02242 0.01 1 98 0
5242 305.027 8.11668 0.01 1 35 0
5380 317.363 7.97223 0.01 1 100 0
5392 310.531 7.94624 0.01 1 72 0
5400 310.388 8.47145 0.01 1 72 0
5453 316.631 8.0991 0.01 1 98 0
5461 301.954 8.11668 0.01 1 35 0
5470 303.188 8.11668 0.01 1 35 0
5486 303.188 8.11668 0.01 1 34 0
5563 305.44 7.85653 0.01 1 72 0
5572 308.307 8.08451 0.01 1 72 0
5621 317.363 7.98919 0.01 1 100 0
5633 307.806 8.05701 0.01 1 72 0
5641 303.61 8.11668 0.01 1 35 0
5662 302.984 8.11668 0.01 1 34 0
5694 307.636 7.86898 0.01 1 72 0
5696 310.388 8.20957 0.01 1 72 0
5726 310.388 8.20957 0.01 1 72 0
5749 308.283 8.35057 0.01 1 72 0
5797 306.956 8.64438 0.01 1 72 0
5817 307.786 7.98729 0.01 1 72 0
5852 303.188 8.11668 0.01 1 34 0
5870 306.356 8.24984 0.01 1 72 0
5909 316.631 8.02242 0.01 1 98 0
5932 303.188 8.11668 0.01 1 34 0
5934 314.515 8.02242 0.01 1 99 0
5935 306.356 8.24984 0.01 1 72 0
6068 310.388 8.47145 0.01 1 72 0
6094 315.845 8.02242 0.01 1 98 0
6119 306.494 7.82976 0.01 1 72 0
6158 317.363 8.1164 0.01 1 98 0
6159 308.053 8.07888 0.01 1 72 0
6167 307.965 8.13283 0.01 1 72 0
6186 316.631 8.0991 0.01 1 98 0
6216 301.63 8.11668 0.01 1 35 0
6271 317.555 7.81298 0.01 1 98 -0.00119746
6300 301.029 8.11668 0.01 1 35 0
6357 306.956 8.64438 0.01 1 72 0
6399 305.24 8.13891 0.01 1 34 0
6435 307.579 7.95688 0.01 1 72 0
6441 302.298 8.11668 0.01 1 34 0
6448 303.188 8.11668 0.01 1 35 0
6450 316.631 8.0991 0.01 1 98 0
6504 305.89 8.01911 0.01 1 72 0
6518 315.845 8.02242 0.01 1 99 0
6550 316.631 8.0991 0.01 1 98 0
6552 316.097 8.02242 0.01 1 99 0
6581 310.388 8.47725 0.01 1 72 0
6647 303.188 8.11668 0.01 1 34 0
6656 301.029 8.11668 0.01 1 35 0
6679 309.811 8.06818 0.01 1 72 0
6707 306.24 7.95271 0.01 1 72 0
6736 307.579 7.93068 0.01 1 72 0
6746 302.298 8.11668 0.01 1 35 0
6769 310.436 8.33218 0.01 1 72 0
6771 311.412 7.55438 0.01 1 72 0
6839 303.188 8.11668 0.01 1 35 0
6850 308.366 8.30269 0.01 1 72 0
6877 308.128 8.01208 0.01 1 72 0
6884 301.029 8.11668 0.01 1 35 0
6898 308.053 8.07888 0.01 1 72 0
7020 308.698 8.05701 0.01 1 72 0
7046 303.188 8.11668 0.01 1 35 0
7116 317.363 8.1164 0.01 1 98 0
7140 309.684 8.30214 0.01 1 72 0
7165 316.631 8.0991 0.01 1 98 0
7176 307.806 8.05701 0.01 1 72 0
7215 303.188 8.10495 0.01 1 35 0
7243 317.363 7.98919 0.01 1 100 0
7248 310.388 8.20957 0.01 1 72 0
7265 303.188 8.11668 0.01 1 33 0
7271 303.188 8.11668 0.01 1 35 0
7305 303.188 8.19729 0.01 1 34 0
7329 301.029 8.11668 0.01 1 35 0
7377 303.188 8.11668 0.01 1 35 0
7407 308.307 8.08451 0.01 1 72 0
7500 308.283 8.33218 0.01 1 72 0
7566 307.579 7.95271 0.01 1 72 0
7600 317.363 8.06925 0.01 1 98 0
7605 307.786 7.98729 0.01 1 72 0
7610 309.895 7.89867 0.01 1 72 0
7623 306.902 8.18797 0.01 1 72 0
7649 308.698 8.05701 0.01 1 72 0
7668 316.631 8.02242 0.01 1 98 0
7671 301.029 8.11668 0.01 1 35 0
7685 316.631 8.02242 0.01 1 98 0
7763 316.631 8.02242 0.01 1 98 0
7765 305.24 8.13891 0.01 1 34 0
7782 317.363 8.1164 0.01 1 98 0
7790 317.363 8.06925 0.01 1 99 0
7858 303.188 8.11668 0.01 1 35 0
7974 316.631 8.0991 0.01 1 98 0
7981 316.631 8.174 0.01 1 98 0
8000 309.895 7.89867 0.01 1 72 0
8026 309.777 8.06818 0.01 1 72 0
8029 302.298 8.11668 0.01 1 35 0
8045 303.188 8.11668 0.01 1 35 0
8077 309.811 8.06818 0.01 1 72 0
8081 301.029 8.11668 0.01 1 35 0
8092 308.366 8.30269 0.01 1 72 0
8110 303.188 8.08057 0.01 1 35 -0.000637282
8145 303.188 8.11668 0.01 1 35 0
8198 315.845 8.02242 0.01 1 100 0
8237 303.561 7.84414 0.01 1 35 0
8246 307.965 8.2607 0.01 1 72 0
8250 316.631 8.02242 0.01 1 99 0
8267 309.811 8.06818 0.01 1 72 0
8339 315.845 8.02242 0.01 1 99 0
8378 309.084 8.06106 0.01 1 72 0
8431 316.073 8.02242 0.01 1 99 0
8445 310.388 8.47725 0.01 1 72 0
8450 315.845 8.02242 0.01 1 100 0
8455 306.356 8.24984 0.01 1 72 0
8580 306.337 8.08955 0.01 1 72 0
8597 305.89 8.01911 0.01 1 72 0
8629 301.029 8.11668 0.01 1 35 0
8649 303.188 8.11668 0.01 1 35 0
8658 317.363 8.06925 0.01 1 99 0
8674 307.116 8.13581 0.01 1 72 0
8732 310.531 7.94624 0.01 1 72 0
8736 317.555 7.98919 0.01 1 98 0
8765 303.188 8.11668 0.01 1 35 0
8797 307.676 7.89867 0.01 1 72 -0.00150365
8815 303.561 7.84414 0.01 1 35 0
8830 305.24 8.13891 0.01 1 34 0
8903 310.531 7.94624 0.01 1 72 0
8915 310.388 8.47725 0.01 1 72 0
8919 303.561 8.01899 0.01 1 35 0.00306125
9005 303.188 8.11668 0.01 1 35 0
9066 315.845 8.02242 0.01 1 99 0
9081 307.116 8.13581 0.01 1 72 0
9102 303.561 7.84414 0.01 1 35 0
9189 307.092 7.74702 0.01 1 72 0
9190 308.573 8.02623 0.01 1 72 0
9227 308.698 8.05701 0.01 1 72 0
9238 303.188 8.11668 0.01 1 35 0
9243 315.845 8.02242 0.01 1 99 0
9271 303.188 8.11668 0.01 1 35 0
9329 303.402 7.84414 0.01 1 35 0
9343 310.388 8.47725 0.01 1 72 0
9359 303.188 8.11668 0.01 1 35 0
9377 310.388 8.33218 0.01 1 72 0
9383 303.188 8.11668 0.01 1 35 0
9390 309.493 8.30214 0.01 1 72 0
9714 308.366 8.30269 0.01 1 72 0
9738 308.366 8.30269 0.01 1 72 0
9752 310.531 7.94624 0.01 1 72 0
9838 311.672 7.90313 0.01 1 72 0
9907 315.845 8.02242 0.01 1 98 0
9916 303.561 7.84414 0.01 1 35 0
9958 302.298 8.11668 0.01 1 35 0
9964 317.363 8.1164 0.01 1 98 0
9969 310.531 7.94624 0.01 1 72 0
10002 308.147 8.10245 0.01 1 72 0
10024 308.837 7.98729 0.01 1 72 0
10029 310.388 8.47145 0.01 1 72 0
10052 307.965 8.21699 0.01 1 72 0
10066 303.188 8.11668 0.01 1 35 0
10076 317.363 7.98919 0.01 1 100 0
10078 307.786 7.98729 0.01 1 72 0
10083 315.845 8.02242 0.01 1 99 0
10091 310.388 8.32476 0.01 1 72 0
10094 303.188 8.11668 0.01 1 35 0
10101 303.188 8.11668 0.01 1 35 0
10130 303.188 8.11668 0.01 1 34 0
10183 317.363 8.06925 0.01 1 99 0
10229 303.188 8.11668 0.01 1 33 0
10240 303.561 7.84414 0.01 1 35 0
10243 308.128 8.01208 0.01 1 72 0
10262 307.579 8.04775 0.01 1 72 0
10273 317.363 8.06925 0.01 1 98 0
10294 317.363 8.06925 0.01 1 98 0
10296 303.188 8.11668 0.01 1 35 0
10323 316.631 8.02242 0.01 1 99 0
10346 309.493 8.30214 0.01 1 72 0
10362 307.965 8.2607 0.01 1 72 0
10394 307.995 8.10744 0.01 1 72 0
10431 303.188 8.11668 0.01 1 35 0
10468 306.544 8.01911 0.01 1 72 0
10529 318.973 8.06925 0.01 1 98 0
10537 303.188 8.11668 0.01 1 33 0
10579 306.956 8.64438 0.01 1 72 0
10592 316.631 8.0991 0.01 1 98 0
10594 303.188 8.11668 0.01 1 35 0
10609 307.965 8.13283 0.01 1 72 0
10638 315.845 8.02242 0.01 1 98 0
10645 307.965 8.13283 0.01 1 72 0
10669 303.188 8.11668 0.01 1 35 0
10684 303.188 8.11668 0.01 1 33 0
10692 310.531 7.94624 0.01 1 72 0
10732 303.188 8.11668 0.01 1 35 0
10750 303.188 8.14961 0.01 1 35 0
10755 310.436 8.33218 0.01 1 72 0
10809 307.965 8.2607 0.01 1 72 0
10876 307.786 7.98729 0.01 1 72 0
10878 303.188 8.11668 0.01 1 35 0
10883 316.631 8.12873 0.01 1 98 0
10925 314.515 8.02242 0.01 1 99 0
10958 301.029 8.11668 0.01 1 35 0
10985 317.555 7.98919 0.01 1 98 0
11002 315.845 7.87109 0.01 1 99 -0.0018691
11018 304.321 8.11668 0.01 1 35 0
11110 303.188 8.11668 0.01 1 35 0
11114 305.89 8.01911 0.01 1 72 0
11127 303.188 8.11668 0.01 1 35 0
11161 316.631 8.0991 0.01 1 98 0
11176 309.493 8.30214 0.01 1 72 0
11225 317.363 7.97223 0.01 1 100 0
11231 303.188 8.11668 0.01 1 33 0
11239 303.188 8.11668 0.01 1 35 0
11293 316.631 8.174 0.01 1 98 0
11314 310.388 7.91975 0.01 1 72 0
11347 317.363 7.98919 0.01 1 99 0
11402 305.44 7.85653 0.01 1 72 0
11470 303.188 8.11668 0.01 1 35 0
11471 303.188 8.11668 0.01 1 35 0
11478 317.363 8.06925 0.01 1 99 0
11488 309.895 7.89867 0.01 1 72 0
11491 317.363 8.06925 0.01 1 99 0
11518 308.698 8.05701 0.01 1 72 0
11561 308.698 8.05701 0.01 1 72 0
11633 301.029 8.11668 0.01 1 35 0
11651 303.188 8.11668 0.01 1 35 0
11703 315.845 8.02242 0.01 1 98 0
11727 317.363 8.06925 0.01 1 99 0
11763 308.903 7.93068 0.01 1 72 0
11807 316.631 8.02242 0.01 1 98 0
11822 303.188 8.11668 0.01 1 35 0
11845 305.44 7.85653 0.01 1 72 0
11868 303.188 8.11668 0.01 1 35 0
11881 308.528 7.98729 0.01 1 72 0
11975 307.579 7.95688 0.01 1 72 0
12024 303.402 7.84414 0.01 1 35 0
12084 306.494 7.82976 0.01 1 72 0
12092 316.631 8.02242 0.01 1 98 0
12111 315.845 8.02242 0.01 1 98 0
12117 307.092 7.74702 0.01 1 72 0
12131 309.483 7.90431 0.01 1 72 0
12147 307.965 8.13283 0.01 1 72 0
12201 317.363 7.98919 0.01 1 98 0
12241 303.188 8.11668 0.01 1 35 0
12246 307.579 7.93068 0.01 1 72 0
12263 305.24 8.13891 0.01 1 34 0
12300 301.029 8.11668 0.01 1 35 0
12334 303.188 8.11668 0.01 1 34 0
12356 316.631 8.02242 0.01 1 98 0
12363 310.531 7.94624 0.01 1 72 0
12368 309.493 8.30214 0.01 1 72 0
12372 303.561 7.84414 0.01 1 35 0
12402 303.188 8.11668 0.01 1 34 0
12437 309.1 8.08567 0.01 1 72 0
12444 302.298 8.11668 0.01 1 34 0
12447 317.363 8.06925 0.01 1 99 0
12456 306.24 7.95271 0.01 1 72 0
12466 310.388 8.33218 0.01 1 72 0
12468 310.388 8.33218 0.01 1 72 0
12471 314.515 8.02242 0.01 1 99 0
12476 317.555 7.98919 0.01 1 99 0
12493 309.483 7.90431 0.01 1 72 0
12509 309.847 8.33218 0.01 1 72 0
12622 316.631 8.02242 0.01 1 98 0
12629 315.845 8.02242 0.01 1 99 0
12701 301.029 8.11668 0.01 1 35 0
12706 308.842 8.068 0.01 1 72 0
12731 310.388 8.47725 0.01 1 72 0
12734 306.956 8.64438 0.01 1 72 0
12735 303.188 8.11668 0.01 1 35 0
12749 307.116 8.13581 0.01 1 72 0
12806 309.1 8.08567 0.01 1 72 0
12819 303.188 8.10495 0.01 1 35 -0.000206858
12844 309.345 8.22643 0.01 1 72 0
12877 304.321 8.11668 0.01 1 35 0
13013 310.531 7.94624 0.01 1 72 0
13025 303.561 7.84414 0.01 1 35 0
13050 305.24 8.13891 0.01 1 34 0
13062 303.188 8.11668 0.01 1 35 0
13096 303.188 8.11668 0.01 1 34 0
13101 305.027 8.11668 0.01 1 35 0
13151 305.44 7.85653 0.01 1 72 0
13157 309.345 8.22643 0.01 1 72 0
13165 306.132 7.98102 0.01 1 72 0
13219 306.956 8.64438 0.01 1 72 0
13287 307.116 8.13581 0.01 1 72 0
13290 309.586 8.04964 0.01 1 72 0
13295 307.579 7.95271 0.01 1 72 0
13342 301.029 8.11668 0.01 1 35 0
13348 306.902 8.18797 0.01 1 72 0
13352 306.24 7.95271 0.01 1 72 0
13361 308.698 8.05701 0.01 1 72 0
13403 317.363 8.06925 0.01 1 99 0
13438 304.033 8.20715 0.01 1 72 -0.0069723
13462 307.579 7.95688 0.01 1 72 0
13484 309.493 8.30214 0.01 1 72 0
13492 303.188 8.11668 0.01 1 34 0
13539 307.116 8.13581 0.01 1 72 0
13550 307.786 7.98729 0.01 1 72 0
13576 305.44 7.85653 0.01 1 72 0
13612 303.188 8.11668 0.01 1 34 0
13669 308.837 7.98729 0.01 1 72 0
13677 301.029 8.11668 0.01 1 35 0
13710 305.74 8.64438 0.01 1 72 0
13724 307.965 8.21699 0.01 1 72 0
13814 301.029 8.11668 0.01 1 35 0
13830 307.51 7.90414 0.01 1 72 0
13835 307.786 7.98729 0.01 1 72 0
13909 301.029 8.11668 0.01 1 35 0
13925 315.845 8.02242 0.01 1 99 0
13934 305.027 8.11668 0.01 1 35 0
13971 303.188 8.11668 0.01 1 35 0
13990 314.515 8.02242 0.01 1 99 0
13995 308.366 8.30269 0.01 1 72 0
14022 309.895 7.89867 0.01 1 72 0
14050 303.188 8.19729 0.01 1 34 0
14119 302.298 8.11668 0.01 1 35 0
14184 306.356 8.24984 0.01 1 72 0
14190 305.24 8.13891 0.01 1 34 0
14233 307.786 7.98729 0.01 1 72 0
14254 310.531 7.94624 0.01 1 72 0
14278 311.412 7.55438 0.01 1 72 0
14318 303.561 7.84414 0.01 1 35 0
14328 303.188 8.11668 0.01 1 34 0
14362 303.188 8.11668 0.01 1 35 0
14420 303.188 8.06996 0.01 1 35 -0.000825025
14429 309.905 8.47725 0.01 1 72 0
14438 302.298 8.11668 0.01 1 35 0
14489 310.136 8.13572 0.01 1 72 0
14587 317.363 8.06925 0.01 1 99 0
14608 302.437 8.11668 0.01 1 35 0
14640 315.845 8.02242 0.01 1 99 0
14646 315.845 8.02242 0.01 1 99 0
14652 307.116 8.13581 0.01 1 72 0
14664 303.188 8.11668 0.01 1 34 0
14697 316.631 8.0991 0.01 1 98 0
14701 308.837 7.98729 0.01 1 72 0
14758 307.579 7.95688 0.01 1 72 0
14782 316.631 8.02242 0.01 1 98 0
14856 299.584 7.9827 0.01 1 35 0.0160336
14872 315.845 8.02242 0.01 1 98 0
14962 316.631 8.02242 0.01 1 98 0
14991 316.631 8.08109 0.01 1 98 0.00051555
14995 310.388 8.38383 0.01 1 72 0
15028 311.208 8.52906 0.01 1 72 0
15033 303.561 7.84414 0.01 1 34 0
15045 303.188 8.11668 0.01 1 35 0
15059 306.356 8.24984 0.01 1 72 0
15078 303.188 8.11668 0.01 1 35 0
15092 307.965 8.18844 0.01 1 72 0
15165 303.188 8.11668 0.01 1 35 0
15174 303.188 8.11668 0.01 1 35 0
15196 303.561 7.84414 0.01 1 35 0
15202 311.672 7.90313 0.01 1 72 0
15207 303.188 8.14961 0.01 1 35 0
15220 309.684 8.30214 0.01 1 72 0
15226 317.363 8.1164 0.01 1 98 0
15249 308.128 8.01208 0.01 1 72 0
15321 317.363 8.06925 0.01 1 99 0
15378 309.895 7.89867 0.01 1 72 0
15379 317.363 8.06925 0.01 1 98 0
15386 306.24 7.95271 0.01 1 72 0
15420 303.561 7.84414 0.01 1 35 0
15459 307.965 8.18844 0.01 1 72 0
15472 309.493 8.30214 0.01 1 72 0
15508 308.128 8.01208 0.01 1 72 0
15534 304.321 8.11668 0.01 1 35 0
15549 316.631 8.02242 0.01 1 98 0
15565 310.388 8.33218 0.01 1 72 0
15597 310.388 8.47725 0.01 1 72 0
15625 310.388 8.33218 0.01 1 72 0
15649 316.631 8.0991 0.01 1 98 0
15707 301.029 8.11668 0.01 1 35 0
15733 305.44 7.85653 0.01 1 72 0
15761 303.188 8.11668 0.01 1 35 0
15820 309.684 8.30214 0.01 1 72 0
15840 316.097 8.02242 0.01 1 99 0
15874 303.188 8.11668 0.01 1 35 0
15903 309.493 8.30214 0.01 1 72 0
15905 306.956 8.64438 0.01 1 72 0
15915 303.188 8.11668 0.01 1 35 0
15932 309.87 7.99981 0.01 1 72 0
15944 316.631 8.02242 0.01 1 98 0
15997 310.531 7.94624 0.01 1 72 0
16034 317.363 7.98919 0.01 1 100 0
16046 308.366 8.30269 0.01 1 72 0
16076 316.631 8.02242 0.01 1 98 0
16160 303.561 7.84414 0.01 1 34 0
16204 315.845 8.02242 0.01 1 99 0
16212 308.366 8.30269 0.01 1 72 0
16296 310.531 7.94624 0.01 1 72 0
16326 309.586 8.04964 0.01 1 72 0
16336 303.188 8.11668 0.01 1 33 0
16341 311.412 7.55438 0.01 1 72 0
16453 307.822 8.0761 0.01 1 72 0
16529 303.188 8.11668 0.01 1 35 0
16542 303.188 8.11668 0.01 1 35 0
16595 303.188 8.11668 0.01 1 35 0
16608 303.188 8.11668 0.01 1 35 0
16620 310.811 8.05578 0.01 1 72 0
16650 303.561 7.84414 0.01 1 34 0
16695 303.188 8.11668 0.01 1 35 0
16777 308.283 8.33218 0.01 1 72 0
16799 310.572 8.19318 0.01 1 72 0
16860 308.693 8.00966 0.01 1 72 0
16863 317.363 8.06925 0.01 1 99 0
16872 309.811 8.06818 0.01 1 72 0
16873 316.631 8.02242 0.01 1 99 0
17054 315.845 7.91919 0.01 1 99 0
17095 309.493 8.30214 0.01 1 72 0
17123 315.845 8.02242 0.01 1 99 0
17137 310.531 7.94624 0.01 1 72 0
17166 306.956 8.64438 0.01 1 72 0
17169 316.631 8.02242 0.01 1 98 0
17178 307.177 8.00437 0.01 1 72 0
17185 307.116 8.13581 0.01 1 72 0
17213 310.436 8.33218 0.01 1 72 0
17235 306.337 8.08955 0.01 1 72 0
17250 307.636 7.86898 0.01 1 72 0
17259 303.188 8.11668 0.01 1 35 0
17262 302.156 8.11668 0.01 1 35 0
17287 303.188 8.11668 0.01 1 35 0
17323 301.954 8.11668 0.01 1 35 0
17325 309.493 8.30214 0.01 1 72 0
17358 308.366 8.30269 0.01 1 72 0
17423 303.561 7.84414 0.01 1 35 0
17540 303.188 8.11668 0.01 1 35 0
17547 306.356 8.24984 0.01 1 72 0
17631 317.555 7.98919 0.01 1 98 0
17635 303.188 8.27759 0.01 1 35 0.00282066
17669 303.188 8.11668 0.01 1 34 0
17671 303.188 8.11668 0.01 1 34 0
17696 307.965 8.18844 0.01 1 72 7.88271e-06
17705 307.092 7.74702 0.01 1 72 0
17715 308.837 7.98729 0.01 1 72 0
17735 316.631 8.02242 0.01 1 98 0
17762 307.786 7.98729 0.01 1 72 0
17768 317.555 7.98919 0.01 1 99 0
17806 315.845 8.02242 0.01 1 99 0
17817 316.631 8.0991 0.01 1 98 0
17823 310.388 8.48798 0.01 1 72 0
17848 315.845 8.02242 0.01 1 99 0
17895 301.029 8.11668 0.01 1 35 0
17896 310.388 8.48798 0.01 1 72 0
17973 309.493 8.30214 0.01 1 72 0
17993 301.029 8.11668 0.01 1 35 0
18011 307.116 8.13581 0.01 1 72 0
18052 303.188 8.11668 0.01 1 35 0
18059 317.363 8.06925 0.01 1 98 0
18102 310.436 8.33218 0.01 1 72 0
18114 307.579 7.95271 0.01 1 72 0
18126 316.631 8.02242 0.01 1 98 0
18168 303.188 8.11668 0.01 1 35 0
