max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
22 311.019 8.09276 0.01 1 72 0
28 308.712 8.22463 0.01 1 72 0
37 309.733 7.84524 0.01 1 72 0
222 290.684 7.54092 0.01 1 11 0
242 327.941 8.23777 0.01 1 117 0
308 309.494 8.00869 0.01 1 72 0
518 309.174 7.77006 0.01 1 72 0
551 289.66 7.54092 0.01 1 11 0
666 310.466 7.84524 0.01 1 72 0
678 293.269 7.33211 0.01 1 11 -0.00264853
687 290.684 7.54092 0.01 1 10 0
703 290.684 7.54092 0.01 1 10 0
734 293.269 7.54092 0.01 1 11 0
832 290.684 7.56007 0.01 1 11 0
934 308.884 8.25757 0.01 1 72 0
956 290.684 7.54092 0.01 1 11 0
959 308.884 8.25757 0.01 1 72 0
993 293.717 7.54092 0.01 1 9 0
1094 327.979 8.32778 0.01 1 116 0
1139 309.868 7.88007 0.01 1 72 0
1223 327.979 8.32778 0.01 1 117 0
1391 327.979 8.32778 0.01 1 116 0
1495 290.843 7.52247 0.01 1 10 0
1502 290.684 7.54092 0.01 1 11 0
1614 289.66 7.54092 0.01 1 11 0
1659 308.558 8.22463 0.01 1 72 0
1722 310.084 8.25749 0.01 1 72 0
1761 290.684 7.56007 0.01 1 11 0
1780 309.174 7.77006 0.01 1 72 0
1801 289.66 7.54092 0.01 1 10 0
1816 289.66 7.55106 0.01 1 11 0
1909 310.878 8.05843 0.01 1 72 0
2017 328.884 8.19377 0.01 1 116 0
2067 328.884 8.19377 0.01 1 117 0
2094 308.558 8.22463 0.01 1 72 0
2140 292.811 7.54092 0.01 1 11 0
2258 308.823 7.88072 0.01 1 72 0
2265 305.628 7.64621 0.01 1 72 0.000222385
2276 327.941 8.16806 0.01 1 116 0
2415 289.66 7.54092 0.01 1 11 0
2562 308.558 8.22463 0.01 1 72 0
2633 307.202 8.12199 0.01 1 72 0
2649 293.269 7.54092 0.01 1 9 0
2710 309.341 7.71774 0.01 1 72 0
2739 289.66 7.54092 0.01 1 11 0
2763 327.459 8.32778 0.01 1 116 0
2786 289.66 7.54092 0.01 1 11 0
2876 308.558 8.22463 0.01 1 72 0
2926 327.979 8.32778 0.01 1 116 0
3000 327.941 8.34085 0.01 1 117 0
3037 293.269 7.33211 0.01 1 11 0
3043 309.119 8.18876 0.01 1 72 0
3108 290.684 7.54092 0.01 1 11 0
3139 291.112 7.54092 0.01 1 11 0
3198 309.35 8.03026 0.01 1 72 0
3200 308.792 7.83807 0.01 1 72 0
3312 290.663 7.54092 0.01 1 11 0
3460 308.685 9.05832 0.01 1 72 0
3470 289.66 7.54092 0.01 1 10 0
3480 305.138 8.35192 0.01 1 72 0
3620 290.753 7.54092 0.01 1 11 0
3671 290.684 7.54092 0.01 1 11 0
3873 328.884 8.19377 0.01 1 117 0
3922 327.979 8.32778 0.01 1 118 0
3973 290.663 7.54092 0.01 1 10 0
4032 289.66 7.54092 0.01 1 11 0
4109 290.843 7.52247 0.01 1 11 0
4117 309.021 8.29164 0.01 1 72 0
4149 327.941 8.34085 0.01 1 117 0
4281 292.563 7.54092 0.01 1 11 0
4340 292.71 7.54092 0.01 1 10 0
4492 310.084 8.17241 0.01 1 72 0
4598 308.905 7.65706 0.01 1 72 0
4801 309.868 7.88007 0.01 1 72 0
4900 309.174 7.63635 0.01 1 72 0
4936 307.641 8.02875 0.01 1 72 0
4978 290.684 7.54092 0.01 1 10 0
4983 293.269 7.54092 0.01 1 11 0
5380 309.341 7.71774 0.01 1 72 0
5475 325.967 8.5203 0.01 1 116 0
5569 290.684 7.58738 0.01 1 11 0.000883311
5598 290.684 7.56007 0.01 1 11 0
5620 326.463 8.49593 0.01 1 118 0
5641 290.684 7.54092 0.01 1 11 0
5754 308.792 7.95297 0.01 1 72 0
5772 289.66 7.54092 0.01 1 10 0
5790 308.751 7.87339 0.01 1 72 -1.51992e-06
5851 307.373 8.17625 0.01 1 72 0
5865 290.684 7.54092 0.01 1 10 0
5876 310.73 8.09988 0.01 1 72 -8.7291e-05
5883 290.684 7.54092 0.01 1 11 0
5886 307.247 7.84684 0.01 1 72 0
5887 289.66 7.54092 0.01 1 11 0
6109 308.558 8.16811 0.01 1 72 0
6176 307.087 8.1927 0.01 1 72 0
6206 307.214 7.89639 0.01 1 72 0
6223 309.341 7.71774 0.01 1 72 0
6335 290.684 7.54092 0.01 1 11 0
6385 288.418 7.54092 0.01 1 11 0
6425 307.641 8.02875 0.01 1 72 0
6436 290.684 7.56007 0.01 1 11 0
6488 290.684 7.54092 0.01 1 11 0
6611 289.66 7.54092 0.01 1 10 0
6620 308.29 8.00428 0.01 1 72 0
6689 327.979 8.32778 0.01 1 117 0
6710 309.091 8.07952 0.01 1 72 0
6729 290.684 7.56007 0.01 1 11 0
6773 310.084 8.1882 0.01 1 72 0
6834 292.811 7.54092 0.01 1 11 0
6850 293.311 7.54092 0.01 1 11 0
6939 289.66 7.51639 0.01 1 11 -0.000476383
6987 289.66 7.54092 0.01 1 11 0
7226 309.494 8.00869 0.01 1 72 0
7294 327.941 8.23777 0.01 1 117 0
7314 311.531 7.59083 0.01 1 72 0
7417 308.685 9.05832 0.01 1 72 0
7450 291.326 7.54092 0.01 1 11 0
7569 293.717 7.54092 0.01 1 11 0
7739 311.857 7.96322 0.01 1 72 0
7779 327.979 8.37992 0.01 1 116 0
7797 290.684 7.54092 0.01 1 9 0
7818 291.326 7.54092 0.01 1 10 0
7866 311.857 7.96322 0.01 1 72 0
