max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
79 306.558 8.45018 0.01 1 72 0
175 309.075 7.90869 0.01 1 72 0
186 291.388 8.12529 0.01 1 4 0
190 310.589 8.98982 0.01 1 72 0
194 289.607 8.23916 0.01 1 4 0
258 325.259 7.48174 0.01 1 114 0
350 324.887 7.51752 0.01 1 115 0
385 308.871 8.03765 0.01 1 72 0
438 289.528 8.26119 0.01 1 4 0
486 325.259 7.47376 0.01 1 114 0
576 307.361 7.81782 0.01 1 72 0
612 291.388 8.12529 0.01 1 4 0
623 326.828 7.59245 0.01 1 115 0
678 290.129 8.23916 0.01 1 5 0
714 290.129 8.23916 0.01 1 5 0
722 308.806 8.86352 0.01 1 72 0
822 289.607 8.12487 0.01 1 3 0
870 324.071 7.47376 0.01 1 114 0
873 292.171 8.26597 0.01 1 4 -0.000451654
878 289.607 8.23916 0.01 1 5 0
879 308.831 8.1647 0.01 1 72 0
986 310.589 9.04473 0.01 1 72 0
1076 325.259 7.47376 0.01 1 114 0
1249 309.285 8.05303 0.01 1 72 0
1359 309.474 7.74488 0.01 1 72 -9.20892e-06
1479 289.607 8.23916 0.01 1 5 0
1640 289.481 8.40174 0.01 1 5 0
2005 308.325 8.45752 0.01 1 72 0
2133 324.887 7.51752 0.01 1 115 0
2319 290.129 8.23916 0.01 1 4 0
2422 308.851 8.07963 0.01 1 72 0
2464 306.295 7.95307 0.01 1 72 0
2516 308.325 8.45752 0.01 1 72 0
2566 307.369 8.14625 0.01 1 72 0
2577 289.607 8.23916 0.01 1 4 0
2598 290.396 8.40174 0.01 1 5 0
2773 288.803 8.23916 0.01 1 4 0
2806 289.607 8.23916 0.01 1 5 0
2815 289.607 8.23916 0.01 1 5 0
2871 289.607 8.23916 0.01 1 4 0
3108 327.141 7.59245 0.01 1 114 0
3133 310.536 8.15298 0.01 1 72 0
3319 289.607 8.23916 0.01 1 4 0
3340 310.226 8.41285 0.01 1 72 0
3546 289.607 8.23916 0.01 1 3 0
3587 327.141 7.59245 0.01 1 115 0
3753 310.761 8.97599 0.01 1 72 0
3799 289.607 8.23916 0.01 1 5 0
3864 289.481 8.40174 0.01 1 5 0
3923 289.607 8.23916 0.01 1 5 0
4066 308.668 8.27804 0.01 1 72 0
4140 307.811 8.09333 0.01 1 72 0
4240 290.396 8.40174 0.01 1 5 0
4275 289.607 8.23916 0.01 1 4 0
4311 309.909 7.94945 0.01 1 72 0
4321 309.909 7.94945 0.01 1 72 0
4363 290.396 8.40174 0.01 1 5 0
4380 290.396 8.40174 0.01 1 5 0
4480 308.388 8.43661 0.01 1 72 0
4523 288.803 8.23916 0.01 1 5 0
4536 305.464 8.06308 0.01 1 72 0
4547 309.326 8.05029 0.01 1 72 0
4582 289.607 8.23916 0.01 1 4 0
4594 289.607 8.23916 0.01 1 4 0
4632 327.141 7.59245 0.01 1 114 0
4661 291.388 8.30119 0.01 1 5 0
4779 290.396 8.40174 0.01 1 5 0
4888 309.285 8.08395 0.01 1 72 0
4904 289.607 8.23916 0.01 1 4 0
4917 307.361 7.81782 0.01 1 72 0
4950 310.92 8.50868 0.01 1 72 0
5002 310.589 8.97599 0.01 1 72 0
5169 311.437 7.94945 0.01 1 72 0
5241 324.665 7.51752 0.01 1 115 0
5299 325.259 7.47376 0.01 1 114 0
5424 289.607 8.23916 0.01 1 3 0
5446 289.607 8.23916 0.01 1 5 0
5747 312.467 7.83736 0.01 1 72 0
5750 307.361 7.81782 0.01 1 72 0
5781 290.396 8.40174 0.01 1 4 0
5815 290.129 8.0238 0.01 1 4 -0.0032265
5947 308.668 8.27804 0.01 1 72 0
6078 289.607 8.23916 0.01 1 4 0
6240 325.259 7.47376 0.01 1 114 0
6274 308.839 7.81782 0.01 1 72 0
6276 329.46 7.54854 0.01 1 114 0
6312 325.259 7.51165 0.01 1 114 0
6395 327.638 7.54854 0.01 1 114 0
6407 289.607 8.37437 0.01 1 5 0
6433 289.607 8.23916 0.01 1 5 0
6483 308.851 8.07963 0.01 1 72 0
6502 290.396 8.40174 0.01 1 5 0
6548 291.829 8.30119 0.01 1 5 0
6589 289.607 8.23916 0.01 1 3 0
6655 325.259 7.48174 0.01 1 114 0
6674 290.396 8.40174 0.01 1 5 0
6896 290.129 8.23916 0.01 1 5 0
6925 307.361 7.73341 0.01 1 72 0
7297 310.226 8.41285 0.01 1 72 0
7314 310.589 8.95556 0.01 1 72 0
7415 289.607 8.23916 0.01 1 5 0
7519 310.589 8.98982 0.01 1 72 0
7592 305.464 8.06308 0.01 1 72 0
7634 308.668 8.27804 0.01 1 72 0
