max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
23 292.336 7.85302 0.01 1 14 0
60 293.3 7.72489 0.01 1 14 0
64 308.852 7.68815 0.01 1 72 0
91 292.336 7.92492 0.01 1 14 0
103 295.237 7.72489 0.01 1 14 0
110 309.457 8.02559 0.01 1 72 0
186 312.753 7.74258 0.01 1 72 0
210 292.336 7.99242 0.01 1 14 0
215 310.744 8.0055 0.01 1 72 0
287 291.008 7.85302 0.01 1 13 0
348 308.903 7.77754 0.01 1 72 0
368 309.835 7.56713 0.01 1 72 0
433 291.402 7.85302 0.01 1 14 0
449 308.852 7.68815 0.01 1 72 0
536 307.134 8.09235 0.01 1 72 0
589 309.457 8.02559 0.01 1 72 0
604 292.336 7.87968 0.01 1 13 0
710 291.265 7.85302 0.01 1 13 0
795 322.296 8.07023 0.01 1 111 0
812 310.338 7.73613 0.01 1 72 0
855 291.402 7.85302 0.01 1 14 0
908 308.852 7.92942 0.01 1 72 0
998 292.336 7.87968 0.01 1 12 0
1099 292.336 7.92492 0.01 1 14 0
1114 292.336 7.92492 0.01 1 14 0
1141 308.684 7.975 0.01 1 72 0
1148 307.134 8.09235 0.01 1 72 0
1166 291.008 7.85302 0.01 1 14 0
1218 309.216 7.95847 0.01 1 72 0
1224 308.903 7.77754 0.01 1 72 0
1294 325.19 8.11186 0.01 1 112 0
1295 324.665 8.03811 0.01 1 113 0
1372 309.457 8.02559 0.01 1 72 0
1441 325.19 8.11186 0.01 1 112 0
1480 292.336 7.92492 0.01 1 14 0
1500 308.347 7.975 0.01 1 72 -0.000508592
1518 292.336 7.92492 0.01 1 14 0
1588 291.115 7.72489 0.01 1 14 -0.00913387
1610 295.237 7.72489 0.01 1 13 0
1665 289.288 7.85302 0.01 1 14 0
1698 292.336 7.92492 0.01 1 13 0
1754 325.19 8.04463 0.01 1 112 0
1818 289.288 7.85302 0.01 1 14 0
1940 291.807 7.85302 0.01 1 13 0
1968 324.665 8.11186 0.01 1 112 0
2031 291.008 7.85302 0.01 1 14 0
2087 308.936 7.79747 0.01 1 72 0.000105351
2265 290.441 7.72489 0.01 1 14 0
2375 290.441 7.72489 0.01 1 14 0
2470 292.652 7.85302 0.01 1 14 0
2548 289.288 7.85302 0.01 1 14 0
2629 307.626 8.12895 0.01 1 72 0
2643 293.3 7.72489 0.01 1 13 0
2719 292.336 7.90892 0.01 1 14 0
2726 311.593 7.85474 0.01 1 72 0
2752 292.336 7.85302 0.01 1 14 0
2759 292.336 7.90892 0.01 1 14 0
2838 309.457 8.02559 0.01 1 72 0
2854 292.336 7.92492 0.01 1 13 0
2929 289.288 7.85302 0.01 1 14 0
3030 324.339 8.08843 0.01 1 111 0
3128 292.336 7.85302 0.01 1 14 0
3173 325.074 8.11186 0.01 1 111 0
3200 307.766 7.63066 0.01 1 72 0
3372 308.684 7.975 0.01 1 72 0
