max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1503 312.247 8.14387 0.01 1 84 0
1513 305.736 7.74742 0.01 1 60 0
1534 308.669 7.82856 0.01 1 72 -2.30968e-06
1543 306.583 7.70794 0.01 1 60 0
1544 306.435 8.01091 0.01 1 60 0
1548 308.669 7.87997 0.01 1 72 0
1551 306.583 7.70794 0.01 1 60 0
1557 306.583 7.82146 0.01 1 59 0
1558 312.247 8.14387 0.01 1 84 0
1567 312.247 8.0069 0.01 1 85 0
1570 306.583 7.82146 0.01 1 58 0
1573 312.247 8.14387 0.01 1 84 0
1576 312.247 8.14387 0.01 1 85 0
1578 312.247 8.14387 0.01 1 84 0
1585 306.583 7.80482 0.01 1 58 -0.000122547
1597 312.247 8.14387 0.01 1 84 0
1599 306.583 7.82146 0.01 1 59 0
1605 312.898 8.14387 0.01 1 84 0
1610 312.247 8.14387 0.01 1 84 0
1613 306.583 7.82146 0.01 1 60 0
1617 307.725 7.87997 0.01 1 72 -0.00240883
1622 307.556 7.85481 0.01 1 72 0
1632 306.583 7.82146 0.01 1 58 0
1634 308.239 7.99656 0.01 1 72 0
1672 309.894 7.93123 0.01 1 72 0
1674 305.228 7.82146 0.01 1 60 0
1695 306.583 7.70794 0.01 1 59 0
1700 307.248 8.08552 0.01 1 60 0
1701 306.583 7.86133 0.01 1 60 0
1703 307.63 7.95022 0.01 1 72 0
1715 306.583 7.82146 0.01 1 58 0
1737 306.583 7.82146 0.01 1 59 0
1746 310.793 7.97837 0.01 1 72 0
1764 309.617 7.87691 0.01 1 72 -0.000519112
1770 306.583 7.82146 0.01 1 58 0
1772 306.583 7.70794 0.01 1 60 0
1783 312.247 8.14387 0.01 1 85 0
1800 308.717 7.99656 0.01 1 72 0
1801 306.583 7.70794 0.01 1 60 0
1806 312.247 8.06138 0.01 1 84 0
1814 310.873 8.14387 0.01 1 84 0
1818 306.583 7.82146 0.01 1 60 0
1823 306.583 7.82146 0.01 1 59 0
1833 309.35 7.89885 0.01 1 72 0
1851 312.247 8.14387 0.01 1 85 0
1855 306.583 7.82146 0.01 1 60 0
1856 306.583 7.82146 0.01 1 60 0
1867 306.583 7.82146 0.01 1 59 0
1875 308.013 8.19669 0.01 1 72 0
1877 312.247 8.14387 0.01 1 84 0
1884 306.583 7.82146 0.01 1 59 0
1902 312.247 8.14387 0.01 1 84 0
1917 312.247 8.14387 0.01 1 84 0
1918 306.583 7.82146 0.01 1 58 0
1928 312.247 8.06138 0.01 1 84 0
1936 305.301 7.92169 0.01 1 72 0
1938 306.583 7.82146 0.01 1 59 0
1945 308.669 7.87997 0.01 1 72 0
1949 306.583 7.82146 0.01 1 59 0
1956 306.583 7.82146 0.01 1 59 0
1961 309.604 7.66538 0.01 1 72 0
1980 306.583 7.82146 0.01 1 60 0
1997 312.247 8.0069 0.01 1 85 -0.000504404
2011 306.583 7.70794 0.01 1 60 0
2015 312.247 8.14387 0.01 1 85 0
2033 305.736 7.82146 0.01 1 60 0
2034 312.247 8.14387 0.01 1 85 0
2045 308.239 7.82419 0.01 1 72 0
2051 306.583 7.86688 0.01 1 60 0.000216261
2053 312.247 8.14387 0.01 1 84 0
2057 312.247 8.14387 0.01 1 86 0
2073 311.796 8.14387 0.01 1 85 0
2075 306.583 7.82146 0.01 1 59 0
2079 306.583 7.82146 0.01 1 60 0
2102 305.736 7.74742 0.01 1 60 0
2104 312.247 8.14387 0.01 1 85 0
2106 307.248 8.08552 0.01 1 60 0
2123 306.583 7.70794 0.01 1 60 0
2133 312.247 8.06138 0.01 1 84 0
2151 312.247 8.14387 0.01 1 85 0
2166 306.583 7.82146 0.01 1 59 0
2168 309.514 8.06793 0.01 1 72 0
2172 306.583 7.82146 0.01 1 60 0
2178 312.247 8.14387 0.01 1 85 0
2190 308.669 7.87997 0.01 1 72 0
2203 306.583 7.82146 0.01 1 58 0
2204 312.247 8.14387 0.01 1 84 0
2217 306.583 7.78685 0.01 1 59 0
2228 312.247 8.14387 0.01 1 84 0
2241 306.583 7.82146 0.01 1 59 0
2242 307.248 8.08552 0.01 1 59 0
2243 312.247 8.14387 0.01 1 85 0
2246 308.669 7.76674 0.01 1 72 0
2249 306.583 7.70794 0.01 1 60 0
2263 310.337 7.6657 0.01 1 72 0
2269 308.085 8.08552 0.01 1 60 -0.0100425
2275 306.583 7.82146 0.01 1 60 0
2280 307.248 8.08552 0.01 1 59 0
2301 307.63 7.95022 0.01 1 72 0
2303 308.921 7.87373 0.01 1 72 0
2305 312.247 8.1375 0.01 1 85 0
2315 308.921 7.87373 0.01 1 72 0
2320 312.247 8.14387 0.01 1 84 0
2336 311.287 7.87373 0.01 1 72 0
2341 308.669 7.87997 0.01 1 72 0
2352 306.583 7.74764 0.01 1 59 0
2372 307.248 8.08552 0.01 1 60 0
2376 306.583 7.79838 0.01 1 58 0
2378 308.48 8.05085 0.01 1 72 0
2380 312.247 8.14387 0.01 1 84 0
2385 306.583 7.82146 0.01 1 59 0
2397 307.76 8.04667 0.01 1 72 0
2398 308.204 7.82171 0.01 1 72 0
2438 312.247 8.14387 0.01 1 85 0
2449 309.084 8.04433 0.01 1 72 -3.42727e-07
2455 306.583 7.70797 0.01 1 60 0
2457 306.583 7.82146 0.01 1 60 0
2459 306.583 7.82146 0.01 1 59 0
2462 309.514 8.06793 0.01 1 72 0
2466 309.35 7.66114 0.01 1 72 0
2467 306.583 7.82146 0.01 1 59 0
2473 306.583 7.82146 0.01 1 60 0
2481 312.247 8.14387 0.01 1 84 0
2482 308.204 8.20117 0.01 1 72 0
2487 306.583 7.85156 0.01 1 59 0
2502 312.247 8.14387 0.01 1 85 0
2505 307.446 7.73604 0.01 1 72 0
2522 312.247 8.14387 0.01 1 85 0
2528 312.247 8.14387 0.01 1 84 0
2541 308.066 8.15819 0.01 1 72 0.000230849
2544 306.583 7.82146 0.01 1 59 0
2551 306.583 7.82146 0.01 1 60 0
2554 306.583 7.85156 0.01 1 59 0
2564 310.692 7.95817 0.01 1 72 -0.00388511
2580 312.247 8.14387 0.01 1 86 0
2627 306.583 7.82146 0.01 1 59 0
2631 306.583 7.82146 0.01 1 58 0
2636 306.583 7.82146 0.01 1 59 0
2639 312.247 8.22048 0.01 1 84 0
2642 310.559 8.11113 0.01 1 72 0
2645 312.247 8.14387 0.01 1 84 0
2650 309.35 7.89885 0.01 1 72 0
2661 308.669 7.87997 0.01 1 72 0
2663 312.247 8.14387 0.01 1 84 0
2665 306.583 7.82146 0.01 1 60 0
2666 306.583 7.82146 0.01 1 59 0
2667 306.583 7.70794 0.01 1 60 0
2669 312.247 8.14387 0.01 1 84 0
2671 312.247 8.14387 0.01 1 84 0
2675 312.247 8.14387 0.01 1 84 0
2685 306.583 7.78993 0.01 1 60 0
2686 311.256 8.2769 0.01 1 72 0
2688 306.583 7.82146 0.01 1 60 0
2691 308.204 8.20117 0.01 1 72 0
2694 306.583 7.82146 0.01 1 59 0
2696 306.583 7.82146 0.01 1 59 0
2705 312.247 8.14387 0.01 1 84 0
2742 312.247 8.14387 0.01 1 86 0
2754 312.247 8.14387 0.01 1 84 0
2761 312.247 8.14387 0.01 1 85 0
2765 306.583 7.83935 0.01 1 60 0
2768 305.301 7.92169 0.01 1 72 0
2785 308.669 7.87997 0.01 1 72 0
2788 306.26 7.82146 0.01 1 60 0
2830 305.908 7.82146 0.01 1 58 0
2832 308.669 7.99072 0.01 1 72 0
2833 306.583 7.82146 0.01 1 60 0
2836 306.583 7.70794 0.01 1 60 0
2846 306.583 7.82146 0.01 1 60 0
2851 306.583 7.82146 0.01 1 60 0
2868 312.247 8.14387 0.01 1 85 0
2869 312.247 8.14387 0.01 1 85 0
2878 312.247 8.14387 0.01 1 84 0
2898 306.583 7.70794 0.01 1 60 0
2901 312.247 8.14387 0.01 1 84 0
2905 309.514 8.06793 0.01 1 72 0
2906 312.247 8.14387 0.01 1 85 0
2919 305.857 7.82146 0.01 1 58 0.00781716
2924 312.247 8.08037 0.01 1 84 -0.000169143
2925 308.239 7.82419 0.01 1 72 0
2940 309.084 8.1734 0.01 1 72 0
2955 306.583 7.82146 0.01 1 60 0
2959 312.247 7.99233 0.01 1 84 0
2968 310.978 8.15301 0.01 1 72 0
2969 308.669 7.87997 0.01 1 72 0
2976 312.247 8.14387 0.01 1 85 0
2987 306.583 7.82146 0.01 1 60 0
2988 306.583 7.82146 0.01 1 60 0
2990 307.331 7.82146 0.01 1 59 -0.00919588
2995 305.736 7.74742 0.01 1 60 0
2996 306.583 7.82146 0.01 1 60 0
2999 312.247 8.14387 0.01 1 85 0
3004 306.583 7.82146 0.01 1 59 0
3007 311.256 8.2769 0.01 1 72 0
3024 307.248 8.08552 0.01 1 60 0
3025 308.48 8.05085 0.01 1 72 0
3032 306.583 7.82146 0.01 1 60 0
3068 306.583 7.82146 0.01 1 60 0
3077 306.583 7.62455 0.01 1 60 0
3079 309.332 7.89043 0.01 1 72 0
3089 306.583 7.70797 0.01 1 60 0
3094 306.583 7.82146 0.01 1 60 0
3095 306.583 7.82146 0.01 1 59 0
3107 312.247 8.14387 0.01 1 84 0
3134 312.247 8.14387 0.01 1 85 0
3135 306.583 7.82146 0.01 1 60 0
3170 307.674 8.10788 0.01 1 72 0
3172 306.583 7.82146 0.01 1 59 0
3174 312.247 8.14387 0.01 1 86 0
3176 305.489 7.82146 0.01 1 60 0.00997801
3180 312.247 8.14387 0.01 1 84 0
3182 306.583 7.82146 0.01 1 60 0
3190 307.981 8.19669 0.01 1 72 0
3205 306.583 7.82146 0.01 1 59 0
3235 312.247 8.14387 0.01 1 85 0
3237 309.596 7.95817 0.01 1 72 0
3239 307.235 8.01619 0.01 1 60 -0.00700194
3240 308.669 7.87997 0.01 1 72 0
3244 310.873 8.14387 0.01 1 84 0
3247 312.247 8.14387 0.01 1 84 0
3254 307.248 8.08552 0.01 1 60 0
3255 306.583 7.79838 0.01 1 58 0
3285 306.583 7.82146 0.01 1 58 0
3295 306.583 7.83369 0.01 1 60 0
3301 306.583 7.70794 0.01 1 59 0
3302 310.411 8.23791 0.01 1 84 0
3311 312.247 8.14387 0.01 1 85 0
3336 306.583 7.82146 0.01 1 60 0
3337 312.247 8.14387 0.01 1 85 0
3356 305.736 7.74742 0.01 1 60 0
3359 307.041 8.12212 0.01 1 72 0
3365 306.583 7.90112 0.01 1 59 0
3366 308.921 7.87373 0.01 1 72 0
3370 312.247 8.14387 0.01 1 84 0
3372 309.35 8.08292 0.01 1 72 0
3379 306.583 7.82146 0.01 1 60 0
3382 306.583 7.82146 0.01 1 60 0
3403 312.247 8.04968 0.01 1 85 -0.000344262
3414 309.596 7.95817 0.01 1 72 0
3425 305.301 7.92169 0.01 1 72 0
3432 312.247 8.14387 0.01 1 84 0
3445 312.247 8.14387 0.01 1 85 0
3459 306.583 7.82146 0.01 1 58 0
3478 306.583 7.86133 0.01 1 60 0
3484 310.873 8.14387 0.01 1 84 0
3487 312.247 8.14387 0.01 1 84 0
3510 308.669 7.87997 0.01 1 72 0
3525 307.248 8.08552 0.01 1 60 0
3543 306.583 7.70794 0.01 1 59 0
3547 312.247 8.14387 0.01 1 84 0
3588 309.604 7.66538 0.01 1 72 0
3603 312.247 8.14387 0.01 1 84 0
3621 307.248 8.08552 0.01 1 60 0
3622 312.247 8.14387 0.01 1 85 0
3626 306.583 7.70794 0.01 1 60 0
3627 306.583 7.82146 0.01 1 58 0
3633 306.583 7.79366 0.01 1 60 0
3634 311.35 8.14387 0.01 1 85 0
3635 307.248 8.08552 0.01 1 60 0
3636 306.583 7.82146 0.01 1 59 0
3653 306.583 7.82146 0.01 1 60 0
3654 311.727 8.1747 0.01 1 72 0
3657 306.583 7.82146 0.01 1 60 0
3658 307.248 8.08552 0.01 1 60 0
3670 312.247 8.14387 0.01 1 84 0
3677 307.76 8.04923 0.01 1 72 0
3686 313.362 8.14387 0.01 1 84 0
3696 312.247 8.14387 0.01 1 85 0
3698 312.247 8.14387 0.01 1 85 0
3699 308.669 7.87997 0.01 1 72 0
3707 308.669 7.87997 0.01 1 72 0
3709 309.894 7.93123 0.01 1 72 0
3712 306.583 7.82146 0.01 1 59 0
3722 306.583 7.82146 0.01 1 59 0
3723 306.583 7.82146 0.01 1 59 0
3729 308.204 8.20117 0.01 1 72 0
3730 306.583 7.70794 0.01 1 60 0
3732 306.583 7.82146 0.01 1 60 0
3749 306.583 7.82146 0.01 1 60 0
3770 306.583 7.82146 0.01 1 60 0
3773 306.583 7.82146 0.01 1 59 0
3776 312.247 8.14387 0.01 1 85 0
3789 308.669 7.76674 0.01 1 72 0
3790 306.583 7.82146 0.01 1 58 0
3796 307.248 8.08552 0.01 1 60 0
3802 312.247 7.99233 0.01 1 84 -0.00041008
3803 307.248 8.08552 0.01 1 59 0
3830 306.583 7.82146 0.01 1 59 0
3832 306.583 7.92169 0.01 1 72 0
3880 307.76 8.04667 0.01 1 72 0
3906 306.583 7.82146 0.01 1 60 0
3910 306.583 7.82146 0.01 1 60 0
3911 312.247 8.14387 0.01 1 86 0
3923 307.556 7.85481 0.01 1 72 0
3924 306.583 7.82146 0.01 1 59 0
3925 309.332 7.87373 0.01 1 72 0
3941 308.893 7.87373 0.01 1 72 0
3954 308.239 7.82419 0.01 1 72 0
3959 306.583 7.82146 0.01 1 60 0
3974 305.736 7.74742 0.01 1 60 0
3979 308.204 8.20117 0.01 1 72 0
3985 309.705 7.81885 0.01 1 72 0
3989 312.247 8.06138 0.01 1 84 0
3998 306.583 7.86133 0.01 1 60 0
4019 306.583 7.82146 0.01 1 60 0
4024 306.583 7.82146 0.01 1 59 0
4037 311.256 8.2769 0.01 1 72 0
4050 312.247 8.14387 0.01 1 84 0
4060 306.562 7.70794 0.01 1 59 0.000242949
4076 312.247 8.14387 0.01 1 84 0
4088 312.247 8.06138 0.01 1 84 0
4089 306.583 7.70794 0.01 1 59 0
4101 306.583 7.70794 0.01 1 60 0
4102 306.583 7.82146 0.01 1 58 0
4104 306.583 7.82146 0.01 1 60 0
4106 306.583 7.82146 0.01 1 59 0
4111 307.248 8.08552 0.01 1 60 0
4143 306.583 7.86133 0.01 1 60 0
4154 312.247 8.14387 0.01 1 85 0
4161 308.415 7.87373 0.01 1 72 0
4165 312.247 8.14387 0.01 1 85 0
4175 306.583 7.82146 0.01 1 60 0
4183 312.247 8.14387 0.01 1 84 0
4200 311.256 8.2769 0.01 1 72 0
4201 306.583 7.82146 0.01 1 58 0
4212 308.239 7.99656 0.01 1 72 0
4221 312.257 8.04461 0.01 1 84 0
4229 306.583 7.82146 0.01 1 59 0
4232 309.514 8.06793 0.01 1 72 0
4237 306.435 8.01091 0.01 1 60 0
4259 308.669 7.87997 0.01 1 72 0
4272 312.247 8.14387 0.01 1 85 0
4277 308.745 7.61856 0.01 1 72 0
4303 306.583 7.70794 0.01 1 58 0
4313 306.583 7.82146 0.01 1 60 0
4317 308.239 7.82419 0.01 1 72 0
4318 312.247 8.14387 0.01 1 85 0
4319 306.583 7.82146 0.01 1 59 0
4325 312.247 8.14387 0.01 1 84 0
4329 306.435 8.08552 0.01 1 60 0
4338 306.583 7.82146 0.01 1 59 0
4388 305.324 7.82146 0.01 1 60 0
4389 306.435 8.01091 0.01 1 60 0
4395 306.984 7.76674 0.01 1 72 0
4401 309.177 7.85481 0.01 1 72 0
4414 307.248 8.08552 0.01 1 60 0
4415 307.248 8.08552 0.01 1 60 0
4421 306.583 7.82146 0.01 1 60 0
4425 305.736 7.74742 0.01 1 60 0
4427 312.247 8.14387 0.01 1 85 0
4435 306.583 7.79366 0.01 1 60 0
4453 306.583 7.70794 0.01 1 59 0
4456 306.583 7.82146 0.01 1 59 0
4461 306.583 7.82146 0.01 1 59 0
4488 312.247 8.14387 0.01 1 84 0
4490 306.583 7.82146 0.01 1 60 0
4500 309.387 8.19669 0.01 1 72 0
4509 306.583 7.82146 0.01 1 59 0
4520 305.736 7.74742 0.01 1 60 0
4527 306.583 7.82146 0.01 1 58 0
4530 306.583 7.82146 0.01 1 60 0
4535 307.981 8.19669 0.01 1 72 0
4555 307.248 8.08552 0.01 1 59 0
4572 312.247 8.14387 0.01 1 84 0
4573 312.247 8.14387 0.01 1 84 0
4580 312.247 8.14387 0.01 1 84 0
4592 310.873 8.14387 0.01 1 84 0
4593 310.978 8.15301 0.01 1 72 0
4596 307.86 8.01041 0.01 1 72 0
4615 306.583 7.70797 0.01 1 60 0
4617 311.256 8.2769 0.01 1 72 0
4629 306.583 7.82146 0.01 1 58 0
4633 306.583 7.82146 0.01 1 58 0
4639 305.379 7.85481 0.01 1 72 0
4643 312.247 8.14387 0.01 1 84 0
4649 306.583 7.82146 0.01 1 59 0
4654 306.583 7.75523 0.01 1 59 0
4655 312.247 8.14387 0.01 1 84 0
4657 306.583 7.83935 0.01 1 60 0
4669 308.942 7.7818 0.01 1 72 0
4671 307.248 8.08552 0.01 1 59 0
4677 312.247 8.14387 0.01 1 85 0
4680 305.736 7.82146 0.01 1 60 0
4683 312.349 7.6657 0.01 1 72 -0.012079
4686 305.736 7.74742 0.01 1 60 0
4693 310.518 8.1736 0.01 1 72 0
4695 306.583 7.82146 0.01 1 60 0
4696 309.387 8.14491 0.01 1 72 0
4703 309.514 8.06793 0.01 1 72 0
4704 308.76 7.86974 0.01 1 72 0
4705 312.946 8.13586 0.01 1 72 -0.00605716
4707 305.301 7.92169 0.01 1 72 0
4708 306.583 7.82146 0.01 1 60 0
4709 312.247 8.14387 0.01 1 84 0
4710 306.583 7.82146 0.01 1 59 0
4715 306.583 7.82146 0.01 1 60 0
4717 306.583 7.82146 0.01 1 59 0
4745 306.583 7.82146 0.01 1 60 0
4748 306.583 7.82146 0.01 1 60 0
4752 312.247 8.14387 0.01 1 86 0
4755 312.247 8.14387 0.01 1 84 0
4756 310.518 8.1736 0.01 1 72 0
4762 305.736 7.74742 0.01 1 60 0
4765 306.583 7.82146 0.01 1 60 0
4769 306.583 7.70794 0.01 1 60 0
4774 306.583 7.82146 0.01 1 59 0
4775 312.247 8.14387 0.01 1 85 0
4784 307.556 7.96883 0.01 1 72 0
4786 308.204 8.20117 0.01 1 72 0
4788 306.583 7.82146 0.01 1 59 0
4805 308.18 7.8668 0.01 1 72 0
4806 306.583 7.82146 0.01 1 59 0
4837 308.975 8.15301 0.01 1 72 1.63466e-05
4838 306.583 7.70794 0.01 1 59 0
4849 306.583 7.70794 0.01 1 59 0
4850 312.247 8.16605 0.01 1 84 0
4858 309.084 8.1734 0.01 1 72 0
4859 312.247 8.14387 0.01 1 84 0
4879 308.669 7.87997 0.01 1 72 0
4886 308.415 7.87373 0.01 1 72 0
4895 309.35 7.66114 0.01 1 72 0
4899 309.705 7.81885 0.01 1 72 0
4905 306.583 7.82146 0.01 1 60 0
4908 312.247 8.14387 0.01 1 86 0
4910 312.247 8.14387 0.01 1 84 0
4911 309.894 7.93123 0.01 1 72 0
4913 309.514 8.06793 0.01 1 72 0
4914 306.583 7.87396 0.01 1 58 0.000382274
4926 307.981 8.19669 0.01 1 72 0
4941 306.583 7.9742 0.01 1 60 0
4959 312.247 8.14387 0.01 1 84 0
4981 306.583 7.82146 0.01 1 60 0
5004 308.669 7.87997 0.01 1 72 0
5008 306.583 7.52875 0.01 1 60 0
5014 307.248 8.08552 0.01 1 59 0
5019 308.669 7.99072 0.01 1 72 0
5024 312.247 8.14387 0.01 1 86 0
