max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
73 296.579 8.38837 0.01 1 27 0
75 308.657 7.61544 0.01 1 72 0
82 318.643 8.04386 0.01 1 100 0
115 298.572 8.19348 0.01 1 27 0
131 296.579 8.38837 0.01 1 27 0
135 298.572 8.19348 0.01 1 27 0
217 296.579 8.38837 0.01 1 27 0
246 318.466 7.90396 0.01 1 101 0
305 307.273 8.03506 0.01 1 72 0
312 299.433 8.19348 0.01 1 26 0
318 297.729 8.38837 0.01 1 27 0
329 297.473 8.38837 0.01 1 27 0
355 298.572 8.11835 0.01 1 27 0
365 298.572 8.19348 0.01 1 27 0
372 317.003 8.04386 0.01 1 100 0
380 318.845 8.04386 0.01 1 100 0
413 296.006 8.19348 0.01 1 27 0
445 298.572 8.19348 0.01 1 25 0
451 299.433 8.19348 0.01 1 27 0
483 296.579 8.32501 0.01 1 27 0
510 310.21 8.52148 0.01 1 72 0
520 308.002 8.15626 0.01 1 72 0
549 299.433 8.19348 0.01 1 27 0
558 296.579 8.38837 0.01 1 26 0
588 307.962 8.14251 0.01 1 72 0
633 296.579 8.38837 0.01 1 27 0
644 296.579 8.38837 0.01 1 26 0
679 298.572 8.19348 0.01 1 27 0
761 298.572 8.19348 0.01 1 25 0
796 319.137 8.04386 0.01 1 100 0
841 298.572 8.19348 0.01 1 26 0
850 296.579 8.38837 0.01 1 27 0
863 317.546 8.04386 0.01 1 100 0
868 318.643 8.04386 0.01 1 100 0
919 309.038 8.15626 0.01 1 72 0
1014 317.003 8.04386 0.01 1 101 0
1021 298.572 8.19348 0.01 1 27 0
1050 296.579 8.38837 0.01 1 26 0
1067 296.075 8.38837 0.01 1 27 0
1069 298.572 8.19348 0.01 1 27 0
1074 317.003 8.04386 0.01 1 101 0
1100 298.572 8.19348 0.01 1 26 0
1147 298.572 8.19187 0.01 1 27 0
1185 309.034 7.89273 0.01 1 72 0
1202 295.784 8.38837 0.01 1 27 0
1308 296.006 8.19348 0.01 1 27 0
1320 298.572 8.19348 0.01 1 27 0
1322 308.126 7.89273 0.01 1 72 0
1328 308.827 8.10824 0.01 1 72 0
1356 299.433 8.19348 0.01 1 27 0
1364 308.294 8.13128 0.01 1 72 0
1369 317.003 8.04386 0.01 1 102 0
1397 308.662 7.6528 0.01 1 72 0
1407 296.579 8.32501 0.01 1 27 0
1450 296.861 8.38837 0.01 1 27 0
1451 296.579 8.26667 0.01 1 27 0
1454 296.579 8.38837 0.01 1 27 0
1465 317.003 8.04386 0.01 1 102 0
1552 317.36 7.90396 0.01 1 102 0
1593 297.645 8.38837 0.01 1 26 0
1620 298.572 8.19348 0.01 1 27 0
1641 296.579 8.38837 0.01 1 27 0
1646 298.572 8.19348 0.01 1 27 0
1654 317.003 8.04386 0.01 1 100 0
1677 298.572 8.19348 0.01 1 26 0
1752 298.572 8.19348 0.01 1 25 0
1755 296.579 8.38837 0.01 1 26 0
1765 317.003 8.16757 0.01 1 100 0
1782 296.579 8.38837 0.01 1 27 0
1812 298.572 8.19348 0.01 1 27 0
1847 296.579 8.38837 0.01 1 27 0
1862 318.845 8.04386 0.01 1 100 0.0159858
