max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.231 7.70912 0.01 1 72 0
4 311.628 8.1449 0.01 1 80 0
5 305.565 8.04956 0.01 1 64 0
7 309.008 7.72495 0.01 1 72 0
13 311.804 8.1449 0.01 1 80 0
17 310.392 8.25026 0.01 1 72 0
18 306.684 8.12422 0.01 1 64 0
23 311.628 8.1449 0.01 1 79 0
28 307.811 7.96824 0.01 1 63 0
30 311.804 8.1449 0.01 1 79 0
34 311.804 8.1449 0.01 1 79 0
36 306.623 8.26419 0.01 1 72 0
40 306.684 8.12422 0.01 1 64 0
47 308.509 7.90621 0.01 1 63 0
54 311.804 8.1449 0.01 1 79 0
55 308.958 8.05508 0.01 1 72 0
57 306.684 8.12422 0.01 1 65 0
61 309.359 7.99479 0.01 1 64 0
62 306.684 8.12422 0.01 1 65 0
64 310.041 8.22709 0.01 1 72 0
70 308.509 7.96824 0.01 1 65 0
74 309.018 7.99479 0.01 1 65 0
75 307.394 8.06935 0.01 1 64 0
79 308.509 7.91038 0.01 1 64 0
82 311.628 8.1449 0.01 1 80 0
87 307.637 7.81092 0.01 1 72 0
91 310.369 8.27657 0.01 1 79 0
93 311.628 8.1449 0.01 1 79 0
94 306.141 8.22475 0.01 1 65 0
99 311.628 8.1449 0.01 1 79 0
104 311.804 8.15499 0.01 1 79 0
107 311.804 8.1449 0.01 1 80 0
115 310.053 8.00141 0.01 1 72 0
120 310.117 8.11517 0.01 1 72 0
121 308.099 7.80918 0.01 1 72 0
122 308.712 7.82956 0.01 1 72 0
125 310.479 7.99479 0.01 1 65 0
133 306.684 8.12422 0.01 1 65 0
135 311.628 8.1449 0.01 1 80 0
137 306.684 8.12422 0.01 1 65 0
144 306.684 8.12422 0.01 1 65 0
145 311.804 8.1449 0.01 1 79 0
149 309.359 7.99479 0.01 1 64 0
156 306.634 7.89818 0.01 1 65 0
157 310.701 8.34605 0.01 1 79 0
158 309.359 7.99479 0.01 1 64 0
164 306.684 8.12422 0.01 1 65 0
167 308.917 8.10317 0.01 1 72 0
169 306.684 8.12422 0.01 1 65 0
174 311.804 8.1449 0.01 1 79 0
176 311.804 8.1449 0.01 1 79 0
177 306.149 8.12422 0.01 1 65 0.00146362
181 306.793 7.67249 0.01 1 72 0
186 306.684 8.12422 0.01 1 65 0
188 306.684 8.12422 0.01 1 65 0
193 310.479 7.99479 0.01 1 65 0
194 309.008 7.72495 0.01 1 72 0
203 311.288 8.12192 0.01 1 79 0
206 306.364 8.10533 0.01 1 65 0
207 310.369 8.27657 0.01 1 79 0
208 306.854 7.83263 0.01 1 72 0
219 309.343 8.18345 0.01 1 72 0
230 305.565 8.18253 0.01 1 64 0
236 311.804 8.15499 0.01 1 80 0
238 310.117 8.11517 0.01 1 72 0
248 312.36 8.11621 0.01 1 72 0
253 306.684 8.12422 0.01 1 64 0
255 306.684 8.12422 0.01 1 65 0
256 308.509 8.16945 0.01 1 65 0
259 311.628 8.1449 0.01 1 80 0
262 308.231 7.70912 0.01 1 72 0
265 306.684 8.12422 0.01 1 65 0
271 306.684 8.12422 0.01 1 65 0
276 308.509 7.96824 0.01 1 64 0
277 312.36 8.11621 0.01 1 72 0
279 305.344 7.97088 0.01 1 65 0
280 311.628 8.1449 0.01 1 79 0
282 311.853 8.1449 0.01 1 79 0
287 308.509 7.96824 0.01 1 64 0
301 306.684 8.12422 0.01 1 65 0
306 306.562 8.04325 0.01 1 72 0
307 306.684 8.12422 0.01 1 65 0
310 306.684 8.12422 0.01 1 65 0
317 311.628 8.1449 0.01 1 79 0
324 309.315 8.05793 0.01 1 72 0
326 306.684 8.12422 0.01 1 65 0
327 310.117 8.20026 0.01 1 72 0
330 308.509 7.96824 0.01 1 64 0
331 312.36 8.11621 0.01 1 72 0
335 307.811 7.96824 0.01 1 64 0.00638105
336 310.479 7.99479 0.01 1 64 0
340 307.306 7.75761 0.01 1 72 0
341 313.086 8.1449 0.01 1 79 -0.000322014
345 313.681 8.20354 0.01 1 72 0
346 305.565 8.18253 0.01 1 64 0
357 306.03 7.63969 0.01 1 72 0
358 306.684 8.12422 0.01 1 65 0
363 311.804 8.1449 0.01 1 79 0
374 306.364 8.0123 0.01 1 65 0
376 311.804 8.1449 0.01 1 80 0
378 306.634 7.89818 0.01 1 65 0
379 311.27 8.55763 0.01 1 79 0
393 308.509 7.91038 0.01 1 65 0
395 308.917 8.2397 0.01 1 72 0
398 313.681 8.33684 0.01 1 72 0.00103337
399 310.479 7.99479 0.01 1 65 0
401 307.649 7.97632 0.01 1 65 0
403 310.154 8.00141 0.01 1 72 0
404 307.811 7.96824 0.01 1 64 0
406 311.804 8.1449 0.01 1 79 0
408 308.509 7.91038 0.01 1 65 0
437 308.231 7.81092 0.01 1 72 0
441 311.804 8.13171 0.01 1 79 0
446 311.628 8.1449 0.01 1 81 0
448 311.804 8.1449 0.01 1 79 0
449 308.509 7.92977 0.01 1 65 0
451 311.628 8.1449 0.01 1 79 0
458 308.509 7.96824 0.01 1 64 0
461 308.509 7.96824 0.01 1 65 0
466 311.853 8.1449 0.01 1 81 0
477 311.804 8.1449 0.01 1 79 0
480 308.712 7.82956 0.01 1 72 0
483 309.423 8.59403 0.01 1 72 0
485 309.617 8.1449 0.01 1 80 0
486 306.364 8.10533 0.01 1 65 0
487 306.684 8.12422 0.01 1 64 0
