max_pf 122 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.875 7.62167 0.01 1 72 0
22 294.556 8.39948 0.01 1 17 0
50 294.556 8.42486 0.01 1 17 0
289 329.359 7.71251 0.01 1 121 0
420 329.425 7.7551 0.01 1 120 0
507 308.618 7.93301 0.01 1 72 0
531 309.234 7.94467 0.01 1 72 0
533 294.556 8.39948 0.01 1 17 0
539 329.359 7.65157 0.01 1 121 0
626 309.654 8.43936 0.01 1 72 0
780 294.556 8.39948 0.01 1 17 0
835 294.556 8.39948 0.01 1 17 0
885 309.234 8.06781 0.01 1 72 0
926 294.556 8.39948 0.01 1 15 0
943 329.359 7.65157 0.01 1 121 0
952 294.556 8.39948 0.01 1 17 0
970 310.778 8.18182 0.01 1 72 0
977 309.234 8.04888 0.01 1 72 0
983 293.551 8.39948 0.01 1 17 0
1005 311.357 7.88647 0.01 1 72 0
1026 312.047 8.32614 0.01 1 72 0
1036 295.171 8.38917 0.01 1 17 0
1107 294.556 8.39948 0.01 1 17 0
1229 295.171 8.39948 0.01 1 17 0
1361 294.556 8.39948 0.01 1 16 0
1523 305.139 7.48975 0.01 1 72 0
1644 308.214 8.04888 0.01 1 72 0
1742 305.968 7.83306 0.01 1 72 0
1831 294.556 8.39948 0.01 1 16 0
1877 308.879 8.07447 0.01 1 72 0
1950 311.174 8.06898 0.01 1 72 0
2008 294.556 8.39948 0.01 1 17 0
2091 328.818 7.68185 0.01 1 120 0
2165 294.556 8.39948 0.01 1 16 0
2237 294.556 8.39948 0.01 1 17 0
2279 308.618 7.93301 0.01 1 72 0
2313 311.174 8.06898 0.01 1 72 0
2382 295.171 8.39948 0.01 1 17 0
2419 307.985 8.14225 0.01 1 72 0
2433 294.556 8.39948 0.01 1 17 0
2437 295.171 8.39948 0.01 1 17 0
2489 310.532 8.04888 0.01 1 72 -0.00347255
2505 294.556 8.39948 0.01 1 16 0
2522 294.556 8.39948 0.01 1 15 0
2702 309.654 8.43239 0.01 1 72 0
2749 294.556 8.42486 0.01 1 17 0
2809 294.556 8.39948 0.01 1 17 0
3083 309.234 7.94467 0.01 1 72 0
3103 329.359 7.71251 0.01 1 122 0
3216 308.876 7.94185 0.01 1 72 0
3344 294.556 8.39948 0.01 1 17 0
3457 294.556 8.39948 0.01 1 17 0
3735 294.556 8.42486 0.01 1 17 0
3736 308.618 7.93301 0.01 1 72 0
3824 294.556 8.42486 0.01 1 16 0
3854 310.778 8.18182 0.01 1 72 0
3894 294.556 8.39948 0.01 1 17 0
4088 309.238 7.75303 0.01 1 72 0
4095 308.745 8.07447 0.01 1 72 0
4112 294.556 8.33297 0.01 1 17 0
4139 309.654 8.33606 0.01 1 72 0
4162 309.654 8.43239 0.01 1 72 0
4169 309.654 8.43239 0.01 1 72 0
4280 294.556 8.39948 0.01 1 17 0
4330 294.556 8.39948 0.01 1 17 0
4342 294.556 8.39948 0.01 1 16 0
4400 331.04 7.56738 0.01 1 120 0
4401 294.556 8.39948 0.01 1 16 0
4468 309.379 8.1125 0.01 1 72 0
4488 294.556 8.39948 0.01 1 15 0
4512 294.556 8.39948 0.01 1 17 0
4549 294.556 8.39948 0.01 1 17 0
4569 294.556 8.39948 0.01 1 17 0
4570 296.51 8.39948 0.01 1 17 0
4596 294.556 8.39948 0.01 1 17 0
4787 294.556 8.39948 0.01 1 17 0
4792 327.419 7.65157 0.01 1 120 -0.0251413
4810 294.556 8.33297 0.01 1 17 -0.00116153
4875 309.234 8.06781 0.01 1 72 0
4886 308.082 7.75303 0.01 1 72 0
4927 329.359 7.71251 0.01 1 122 0
4928 308.618 7.92148 0.01 1 72 0
5008 308.784 7.9129 0.01 1 72 0
5081 309.234 8.04888 0.01 1 72 0
5114 294.556 8.42486 0.01 1 17 0
5119 329.359 7.71251 0.01 1 120 0
5154 328.818 7.68185 0.01 1 120 0
5344 332.236 7.62212 0.01 1 120 0
5355 294.556 8.39948 0.01 1 17 0
5381 310.778 8.18182 0.01 1 72 0
5542 329.359 7.71251 0.01 1 120 0
5701 307.447 8.74258 0.01 1 72 0
5766 305.538 8.043 0.01 1 72 0
5892 310.933 8.36247 0.01 1 72 0
5948 308.214 8.04888 0.01 1 72 0
6173 307.985 8.14225 0.01 1 72 0
6182 294.556 8.39948 0.01 1 17 0
6368 296.51 8.39948 0.01 1 17 0
6447 295.665 8.39948 0.01 1 17 0
6449 294.556 8.39948 0.01 1 17 0
6528 295.171 8.39948 0.01 1 16 0
6750 294.556 8.39948 0.01 1 17 0
6777 294.556 8.48428 0.01 1 16 0
6911 294.556 8.39948 0.01 1 17 0
6913 309.654 8.43239 0.01 1 72 0
7013 294.556 8.39948 0.01 1 16 0
7048 310.933 8.36247 0.01 1 72 -0.00111245
7116 308.167 7.87947 0.01 1 72 0
7244 295.171 8.39948 0.01 1 17 0
7293 295.4 8.39948 0.01 1 16 -0.00832029
7443 309.234 8.06145 0.01 1 72 0
7464 309.25 8.04888 0.01 1 72 0
7488 295.171 8.39948 0.01 1 17 0
7559 294.556 8.39948 0.01 1 17 0
7565 294.556 8.39948 0.01 1 17 0
7629 294.556 8.39948 0.01 1 17 0
7728 309.303 7.93651 0.01 1 72 0
7831 294.499 8.39948 0.01 1 17 0
7895 309.654 8.33606 0.01 1 72 0
8014 295.122 8.39948 0.01 1 17 0
8022 308.082 7.75303 0.01 1 72 0
8031 306.877 8.73174 0.01 1 72 0
8072 308.618 7.92148 0.01 1 72 0
8075 293.551 8.39948 0.01 1 17 0
8076 329.359 7.71251 0.01 1 120 0
8171 294.556 8.39948 0.01 1 17 0
8214 294.556 8.39363 0.01 1 17 -0.000101201
8217 293.481 8.39948 0.01 1 17 0.0124734
8226 309.654 8.33606 0.01 1 72 0
8278 305.538 8.043 0.01 1 72 0
8351 294.556 8.39948 0.01 1 16 0
8581 307.247 8.36763 0.01 1 72 0
8582 308.231 8.36763 0.01 1 72 0
8615 294.556 8.39948 0.01 1 17 0
8644 329.359 7.71251 0.01 1 121 0
8648 294.556 8.39948 0.01 1 17 0
8657 306.967 8.44833 0.01 1 72 0
8661 294.556 8.39948 0.01 1 16 0
8688 307.447 8.83831 0.01 1 72 0
8803 332.236 7.62212 0.01 1 120 0
8838 294.556 8.39948 0.01 1 17 0
8890 294.556 8.39948 0.01 1 16 0
8901 310.778 8.18182 0.01 1 72 0
8929 295.665 8.39948 0.01 1 16 0
9004 295.665 8.39948 0.01 1 17 0
9090 294.556 8.39948 0.01 1 17 0
9182 308.745 8.07447 0.01 1 72 0
9196 294.988 8.42486 0.01 1 17 -0.0046408
9307 332.236 7.58591 0.01 1 120 0
9318 328.818 7.68185 0.01 1 120 0
9324 308.618 7.92148 0.01 1 72 0
9684 309.234 7.94467 0.01 1 72 0
9695 294.556 8.39948 0.01 1 17 0
9783 310.125 8.1145 0.01 1 72 0
9841 294.556 8.42486 0.01 1 17 0
9844 310.778 8.18182 0.01 1 72 0
9907 294.556 8.39948 0.01 1 17 0
10033 294.556 8.39948 0.01 1 16 0
10070 294.556 8.48428 0.01 1 16 0
10224 295.171 8.39948 0.01 1 17 0
10303 296.51 8.39948 0.01 1 17 0
10307 307.247 8.36763 0.01 1 72 0
10353 306.967 8.37407 0.01 1 72 0
10442 308.951 8.04888 0.01 1 72 8.06302e-05
10446 309.379 8.03053 0.01 1 72 0
10452 295.665 8.39948 0.01 1 16 0
10489 309.529 8.1125 0.01 1 72 0
10578 309.654 8.35968 0.01 1 72 0
10661 308.618 7.92148 0.01 1 72 0
10765 294.556 8.30616 0.01 1 17 0
10775 308.618 7.92148 0.01 1 72 0
10874 294.556 8.39948 0.01 1 17 0
10927 308.782 8.0772 0.01 1 72 0
11072 294.212 8.25293 0.01 1 17 0.00148454
11078 329.359 7.65157 0.01 1 121 0
11102 306.202 8.33859 0.01 1 72 0
11127 309.379 8.03053 0.01 1 72 0
11146 309.234 8.06781 0.01 1 72 0
11151 311.389 7.8996 0.01 1 72 0
11221 294.556 8.39948 0.01 1 17 0
11282 308.249 7.93393 0.01 1 72 0
11315 294.769 8.39948 0.01 1 17 0
11513 308.618 7.92148 0.01 1 72 0
11641 309.379 8.03053 0.01 1 72 0
11671 308.784 7.87955 0.01 1 72 0
11680 305.538 8.043 0.01 1 72 0
11713 308.249 7.93393 0.01 1 72 0
11750 296.51 8.39948 0.01 1 17 0
11778 329.359 7.71251 0.01 1 120 0
11800 308.858 8.04888 0.01 1 72 0
11839 294.556 8.39948 0.01 1 17 0
12005 294.556 8.39948 0.01 1 17 0
12008 309.234 7.94467 0.01 1 72 0
12129 307.018 8.66546 0.01 1 72 0
12167 305.337 8.03938 0.01 1 72 0
12444 294.556 8.39948 0.01 1 17 0
12459 294.556 8.42486 0.01 1 17 0
12503 309.25 8.04888 0.01 1 72 0
12507 308.745 8.07447 0.01 1 72 0
12752 294.556 8.42486 0.01 1 17 0
12896 329.359 7.71251 0.01 1 122 0
13011 306.202 8.33859 0.01 1 72 0
13137 309.654 8.33606 0.01 1 72 0
13144 294.556 8.48428 0.01 1 16 0
13190 294.556 8.39948 0.01 1 16 0
13318 294.556 8.39948 0.01 1 15 0
13334 307.018 8.66546 0.01 1 72 0
13364 308.214 8.04888 0.01 1 72 0
13408 294.556 8.39948 0.01 1 16 0
13422 294.556 8.39948 0.01 1 17 0
13433 307.018 8.66546 0.01 1 72 0
13526 329.359 7.71251 0.01 1 122 0
13609 294.556 8.39948 0.01 1 17 0
13630 294.556 8.39948 0.01 1 17 0
13642 309.234 8.04888 0.01 1 72 0
13661 308.784 7.87955 0.01 1 72 0
13722 294.556 8.39948 0.01 1 16 0
13754 308.167 7.87947 0.01 1 72 0
