max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.464 8.01207 0.01 1 72 0
21 302.231 8.13272 0.01 1 28 0
36 300.632 8.14308 0.01 1 28 0
39 301.751 8.09485 0.01 1 27 0
110 301.583 8.09485 0.01 1 28 0
122 300.113 8.02979 0.01 1 27 -0.00109893
251 309.406 7.87434 0.01 1 72 0
261 310.675 8.08164 0.01 1 72 0
294 301.751 8.09485 0.01 1 28 0
370 309.587 7.72855 0.01 1 72 0
385 318.212 8.03334 0.01 1 105 0
461 319.085 7.61561 0.01 1 103 0
475 308.367 7.91093 0.01 1 72 -3.08305e-05
485 309.967 7.72379 0.01 1 72 0
519 309.302 8.08978 0.01 1 72 0
550 311.201 7.6398 0.01 1 72 0
555 299.729 8.09485 0.01 1 27 0
560 299.911 8.02905 0.01 1 27 -0.00194824
636 299.855 8.14308 0.01 1 28 0
641 309.123 7.79839 0.01 1 72 0.000557706
714 307.464 8.01207 0.01 1 72 0
827 301.583 8.09485 0.01 1 27 0
836 299.729 8.09485 0.01 1 27 0
865 301.8 8.09485 0.01 1 28 0
873 300.391 8.14308 0.01 1 28 0.00245879
882 307.827 8.00263 0.01 1 72 0
885 310.818 8.00272 0.01 1 72 0
929 301.583 8.09485 0.01 1 28 0
932 307.794 8.0595 0.01 1 72 0
970 319.085 7.82846 0.01 1 103 0
1027 310.483 7.7185 0.01 1 72 0
1050 318.212 8.03334 0.01 1 104 0
1061 320.097 7.73968 0.01 1 103 0
1145 309.406 7.76079 0.01 1 72 0
1156 301.751 8.18149 0.01 1 27 0
1167 309.735 7.61532 0.01 1 72 0
1177 301.751 8.13739 0.01 1 26 0.000629269
1256 319.085 7.61561 0.01 1 103 0
1291 301.751 8.13272 0.01 1 27 0
1336 305.744 8.06252 0.01 1 72 0
1355 301.583 8.09485 0.01 1 27 0
1373 319.085 7.61561 0.01 1 103 0
1400 299.904 8.09485 0.01 1 28 0
1417 311.575 7.76079 0.01 1 72 0
1478 309.302 8.08978 0.01 1 72 0
1485 305.744 8.06252 0.01 1 72 0
1515 308.282 8.33071 0.01 1 72 0
1564 309.406 7.76079 0.01 1 72 0
1751 300.632 8.14308 0.01 1 28 0
1897 318.212 8.03334 0.01 1 104 0
1981 300.632 8.14308 0.01 1 28 0
2023 308.035 7.78652 0.01 1 72 0
2096 301.751 8.09485 0.01 1 28 0
2110 299.911 8.14308 0.01 1 28 0
2121 301.751 8.09485 0.01 1 27 0
2129 299.911 8.14308 0.01 1 26 0
2190 318.212 8.03334 0.01 1 103 0
2222 309.587 7.72855 0.01 1 72 0
2254 306.56 8.13922 0.01 1 72 0
2272 308.677 7.65513 0.01 1 72 0
2279 299.855 8.14308 0.01 1 28 0
2300 299.911 8.14308 0.01 1 28 0
2323 301.706 8.09485 0.01 1 26 0.00032448
2404 302.505 8.09485 0.01 1 28 0
2420 299.904 8.09485 0.01 1 28 0
2424 300.589 8.01738 0.01 1 27 -0.00205511
2469 308.784 8.41235 0.01 1 72 0
2470 301.583 8.09485 0.01 1 28 0
2493 305.744 8.06252 0.01 1 72 0
2501 308.282 8.41946 0.01 1 72 0
2539 299.904 8.09485 0.01 1 28 0
2550 301.751 8.13272 0.01 1 27 0
2553 299.904 8.09485 0.01 1 27 0
2585 322.86 7.63996 0.01 1 104 0
2637 301.751 8.18149 0.01 1 27 0
2717 307.395 8.06047 0.01 1 72 0
2724 299.911 8.14308 0.01 1 26 0
2734 309.967 7.72379 0.01 1 72 0
2788 299.911 8.14308 0.01 1 28 0
2939 301.583 8.31454 0.01 1 28 0
2954 308.282 8.33071 0.01 1 72 0
3011 308.784 8.41235 0.01 1 72 0
3024 304.42 8.29714 0.01 1 72 0
3040 302.784 8.27136 0.01 1 28 0
3155 318.212 8.03334 0.01 1 104 0
3171 300.632 8.14308 0.01 1 28 0
3178 300.574 8.13272 0.01 1 28 0
3392 309.473 8.09191 0.01 1 72 0
3443 300.632 8.14308 0.01 1 28 0
3464 313.064 7.99678 0.01 1 72 0
3510 299.911 8.14308 0.01 1 26 0
3563 307.207 8.1344 0.01 1 72 0
3568 307.881 8.28843 0.01 1 72 0
3569 301.751 8.09485 0.01 1 28 0
3617 301.751 8.20016 0.01 1 26 0.000277534
3638 299.855 8.14308 0.01 1 28 0
3671 300.632 8.14308 0.01 1 28 0
3684 309.522 8.13743 0.01 1 72 0.00116701
3689 302.505 8.09485 0.01 1 28 0
3691 300.632 8.14308 0.01 1 28 0
3714 310.027 8.13743 0.01 1 72 0
3724 308.677 7.65513 0.01 1 72 0
3754 308.282 8.33071 0.01 1 72 0
3844 300.632 8.14308 0.01 1 28 0
3872 301.583 8.09485 0.01 1 28 0
3940 300.156 8.09485 0.01 1 28 0
