max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
21 310.399 8.47725 0.01 1 72 0.000305176
76 317.363 8.05939 0.01 1 95 0
84 305.265 8.13891 0.01 1 39 0
90 309.626 8.33218 0.01 1 72 0
91 303.188 8.11668 0.01 1 38 0
92 309.093 7.799 0.01 1 72 0
143 303.188 8.11668 0.01 1 39 0
171 307.965 8.17904 0.01 1 72 0
179 303.188 8.11668 0.01 1 38 0
187 306.338 8.20527 0.01 1 72 -0.00379427
220 309.271 8.07406 0.01 1 72 0
232 304.321 8.11668 0.01 1 37 0
277 305.027 8.11668 0.01 1 38 0
344 317.363 8.05939 0.01 1 94 0
346 312.392 8.05939 0.01 1 95 0
349 303.188 8.09846 0.01 1 39 0
380 305.027 8.13891 0.01 1 39 0
422 317.363 8.05939 0.01 1 95 0
428 314.464 7.98063 0.01 1 95 0
439 309.586 8.04964 0.01 1 72 0
468 302.482 8.11668 0.01 1 39 0
469 317.387 8.05939 0.01 1 94 0
496 309.345 8.22643 0.01 1 72 0
518 309.542 7.91421 0.01 1 72 0
599 303.561 8.21906 0.01 1 39 0
619 303.188 8.11668 0.01 1 39 0
628 305.027 8.11668 0.01 1 39 0
631 305.027 8.11668 0.01 1 39 0
712 303.755 8.11668 0.01 1 39 -0.00751887
718 312.392 8.05939 0.01 1 95 0
744 313.654 8.05939 0.01 1 96 0
763 303.188 8.11668 0.01 1 39 0
775 303.188 8.11668 0.01 1 39 0
786 317.86 8.12457 0.01 1 94 0
801 307.579 8.16021 0.01 1 72 0
807 311.906 8.05939 0.01 1 95 0
810 303.188 8.11668 0.01 1 38 0
816 308.34 8.21154 0.01 1 72 0
818 317.363 8.05939 0.01 1 94 0
845 303.128 8.11668 0.01 1 39 0
848 307.579 7.93068 0.01 1 72 0
854 305.779 8.11668 0.01 1 39 -0.0121967
863 303.561 8.17369 0.01 1 39 0
871 303.553 8.11668 0.01 1 38 0
894 312.392 8.1433 0.01 1 94 0
902 307.995 8.10744 0.01 1 72 0
922 303.188 8.11668 0.01 1 38 0
959 303.561 7.96715 0.01 1 39 0
967 305.265 8.13891 0.01 1 38 0
995 307.965 8.28816 0.01 1 72 0
1010 309.738 7.97047 0.01 1 72 0
1043 311.208 8.44459 0.01 1 72 0
1044 302.547 8.11668 0.01 1 38 0
1054 317.363 8.05939 0.01 1 94 0
1071 304.321 8.11668 0.01 1 37 0
1082 305.027 8.13891 0.01 1 39 0
1101 316.685 8.05939 0.01 1 94 0
1105 317.86 8.12457 0.01 1 95 0
1106 303.188 8.11668 0.01 1 39 0
1109 317.403 8.12457 0.01 1 95 -0.00370401
1131 314.464 8.05939 0.01 1 96 0
1176 320.803 8.05939 0.01 1 95 0
1196 303.188 8.11668 0.01 1 39 0
1238 304.692 8.11668 0.01 1 39 0
1278 303.188 8.11668 0.01 1 39 0
1296 309.752 7.81276 0.01 1 72 0
1304 312.392 8.05939 0.01 1 95 0
1355 300.453 8.11668 0.01 1 39 0
1357 304.321 8.11668 0.01 1 37 0
1362 317.86 8.12457 0.01 1 95 0
1410 317.363 8.05939 0.01 1 94 0
1448 308.283 8.33218 0.01 1 72 0
1466 313.654 8.05939 0.01 1 95 0
1476 306.897 7.97922 0.01 1 72 0
1484 311.906 8.05939 0.01 1 95 0
1492 311.155 8.3915 0.01 1 72 0
1494 307.579 7.93068 0.01 1 72 0
1513 304.321 8.11668 0.01 1 37 0
1578 305.027 8.11668 0.01 1 38 0
1583 318.993 8.05939 0.01 1 94 0
1627 310.225 7.93078 0.01 1 72 0
1672 305.265 8.13891 0.01 1 37 0
1674 311.208 8.44288 0.01 1 72 0
1686 311.906 8.05939 0.01 1 95 0
1698 307.025 8.00457 0.01 1 72 0
1700 303.188 8.11668 0.01 1 37 0
1724 305.027 8.11668 0.01 1 39 0
1747 309.532 7.96112 0.01 1 72 0
1749 305.027 8.11668 0.01 1 38 0
1750 316.954 8.05939 0.01 1 94 0
1800 308.366 8.30269 0.01 1 72 0
1948 310.531 7.94624 0.01 1 72 0
1953 303.561 8.21906 0.01 1 38 0
1985 303.188 8.11668 0.01 1 39 0
2021 303.188 8.11668 0.01 1 39 0
2046 304.321 8.11668 0.01 1 37 0
2049 303.188 8.11668 0.01 1 38 0
2063 303.188 8.11668 0.01 1 38 0
2072 309.777 8.06818 0.01 1 72 0
2082 305.027 8.11668 0.01 1 39 0
2083 314.57 8.39213 0.01 1 72 0
2089 305.027 8.11668 0.01 1 38 0
2094 309.493 8.30214 0.01 1 72 0
2163 305.027 8.11668 0.01 1 39 0
2195 305.027 8.11668 0.01 1 39 0
2206 304.066 8.11668 0.01 1 39 0
2244 306.494 7.8582 0.01 1 72 0
2250 312.128 8.05939 0.01 1 95 0
2302 313.654 8.05939 0.01 1 96 0
2313 310.388 8.47725 0.01 1 72 0
2337 305.265 8.13891 0.01 1 38 0
2338 305.027 8.11668 0.01 1 39 0
2378 310.388 8.38383 0.01 1 72 0
2410 303.188 7.99109 0.01 1 39 -0.00226228
2433 305.89 8.01911 0.01 1 72 0
2473 303.188 8.11668 0.01 1 37 0
2490 303.188 8.11668 0.01 1 39 0
2545 311.19 8.20957 0.01 1 72 0
2552 309.895 7.89867 0.01 1 72 0
2574 303.561 7.84414 0.01 1 38 0
2587 304.321 8.11668 0.01 1 37 0
2589 317.363 8.05939 0.01 1 94 0
2592 311.447 8.20957 0.01 1 72 0
2637 303.188 8.11668 0.01 1 38 0
2644 312.392 8.14644 0.01 1 94 0
2664 317.363 8.05939 0.01 1 94 0
2689 305.027 8.1223 0.01 1 39 0
2703 303.128 8.11668 0.01 1 39 0
2795 310.388 8.33218 0.01 1 72 0
2818 309.895 7.89867 0.01 1 72 0
2872 312.392 8.05939 0.01 1 95 0
2900 303.184 8.11668 0.01 1 39 0
2928 304.962 8.11668 0.01 1 39 -0.0223579
2951 303.188 8.11668 0.01 1 39 0
