max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
5 312.062 7.88612 0.01 1 72 0
8 307.728 8.03528 0.01 1 62 0
16 310.125 8.22455 0.01 1 81 0
22 307.728 8.03528 0.01 1 61 0
42 306.628 8.13166 0.01 1 63 0
53 307.728 8.03528 0.01 1 63 0
54 306.289 8.13166 0.01 1 62 0
62 309.949 7.57726 0.01 1 72 0
67 306.289 8.13166 0.01 1 63 0
68 310.125 8.22455 0.01 1 82 0
69 310.878 7.7416 0.01 1 72 0
71 308.001 7.95819 0.01 1 72 0
72 306.75 8.13166 0.01 1 61 0
73 310.125 8.22455 0.01 1 82 0
78 306.289 8.13166 0.01 1 63 0
84 305.714 8.13166 0.01 1 63 0
87 306.289 8.13166 0.01 1 63 0
89 310.563 7.74812 0.01 1 81 0
92 306.75 8.13166 0.01 1 63 0
98 307.161 8.43861 0.01 1 63 0
108 306.289 8.12731 0.01 1 63 0
112 307.841 8.39618 0.01 1 72 0
130 309.136 7.92668 0.01 1 72 0
131 310.7 7.77639 0.01 1 72 0.00445887
135 311.165 7.55182 0.01 1 72 0
142 310.563 7.74812 0.01 1 82 0
143 307.56 8.13166 0.01 1 62 -0.0119386
145 308.66 8.29558 0.01 1 81 0
146 310.323 7.93575 0.01 1 72 0
149 310.125 8.22455 0.01 1 82 0
153 310.125 8.22455 0.01 1 82 0
159 308.357 7.8924 0.01 1 72 0
162 305.529 8.19085 0.01 1 63 0
163 306.75 8.13166 0.01 1 61 0
168 307.728 8.03528 0.01 1 62 0
175 310.256 7.66458 0.01 1 72 0
189 310.125 8.22455 0.01 1 81 0
194 312.038 8.12595 0.01 1 81 0
196 312.038 8.12595 0.01 1 81 0
198 310.125 8.22455 0.01 1 81 0
208 306.289 8.13166 0.01 1 63 0
211 305.92 8.13166 0.01 1 63 0
215 306.75 8.13166 0.01 1 61 0
230 310.285 7.89755 0.01 1 72 0
240 306.289 8.13166 0.01 1 63 0
241 307.728 8.03528 0.01 1 62 0
249 307.728 8.03528 0.01 1 62 0
250 306.289 8.13166 0.01 1 63 0
281 310.125 8.22455 0.01 1 81 0
283 309.136 7.92668 0.01 1 72 0
284 306.898 8.19024 0.01 1 72 0
306 307.728 8.03528 0.01 1 62 0
307 306.492 7.82743 0.01 1 72 0
308 309.089 8.19153 0.01 1 81 -0.0106404
325 310.563 7.74812 0.01 1 81 0
333 310.285 7.8107 0.01 1 72 0
335 307.841 8.39618 0.01 1 72 0
339 312.038 8.12595 0.01 1 81 0
342 309.669 8.0418 0.01 1 72 0
352 308.865 7.82743 0.01 1 72 0
358 306.289 8.13166 0.01 1 63 0
359 306.289 8.13166 0.01 1 62 0
365 306.289 8.13166 0.01 1 62 0
368 310.563 7.74812 0.01 1 81 0
375 306.75 8.13166 0.01 1 63 0
387 306.75 8.13166 0.01 1 62 0
390 307.728 8.03528 0.01 1 62 0
391 310.125 8.22455 0.01 1 82 0
394 310.364 7.99929 0.01 1 72 0
397 306.132 8.10851 0.01 1 61 0
414 306.289 8.14952 0.01 1 62 0
416 306.289 8.13166 0.01 1 62 0
419 306.75 8.13166 0.01 1 62 0
421 309.949 7.55439 0.01 1 72 0
427 309.546 7.94722 0.01 1 72 0
432 309.136 7.92668 0.01 1 72 0
442 306.289 8.13166 0.01 1 61 0
451 306.326 7.96635 0.01 1 72 0
454 306.289 8.13166 0.01 1 62 0
459 309.764 7.58918 0.01 1 72 0
462 306.75 8.13166 0.01 1 62 0
468 308.001 8.23614 0.01 1 72 0
485 310.256 7.66458 0.01 1 72 0
486 311.972 7.74812 0.01 1 81 0
493 307.176 8.1633 0.01 1 63 0
514 310.125 8.22455 0.01 1 83 0
516 310.125 8.22455 0.01 1 81 0
520 306.289 8.13166 0.01 1 62 0
522 306.289 8.13166 0.01 1 62 0
525 308.478 8.00125 0.01 1 72 0
529 307.217 8.03528 0.01 1 62 0
530 310.125 7.93416 0.01 1 81 -0.000403717
531 306.289 8.13166 0.01 1 62 0
535 312.038 8.12595 0.01 1 82 0
537 309.521 8.18021 0.01 1 82 0
541 309.261 7.92668 0.01 1 72 0
559 310.125 8.22455 0.01 1 81 0
569 306.628 8.13166 0.01 1 63 0
584 305.714 8.28985 0.01 1 62 0
592 306.289 8.13166 0.01 1 61 0
609 310.563 7.7634 0.01 1 81 0
610 310.285 7.89755 0.01 1 72 0
613 305.398 8.13166 0.01 1 62 0
615 310.328 7.79407 0.01 1 82 0
626 306.289 8.13166 0.01 1 62 0
629 310.364 7.99929 0.01 1 72 0
637 306.289 8.13166 0.01 1 63 0
650 308.865 7.91017 0.01 1 72 5.96046e-07
655 309.136 7.92668 0.01 1 72 0
658 309.136 7.92668 0.01 1 72 0
664 307.728 8.03528 0.01 1 62 0
668 307.728 8.03528 0.01 1 62 0
671 310.285 7.89755 0.01 1 72 0
679 307.176 8.28985 0.01 1 62 0
681 308.478 8.00125 0.01 1 72 0
686 306.289 8.10554 0.01 1 62 0
694 307.977 7.89718 0.01 1 72 0
700 309.949 7.57726 0.01 1 72 0
714 306.289 8.13166 0.01 1 62 0
718 311.472 8.12595 0.01 1 81 -0.00289865
734 307.728 8.03528 0.01 1 62 0
735 306.289 8.13166 0.01 1 63 0
746 310.563 7.74812 0.01 1 81 0
747 310.125 8.22455 0.01 1 82 0
749 310.125 8.22455 0.01 1 82 0
752 307.728 8.03528 0.01 1 62 0
755 308.865 7.82743 0.01 1 72 0
757 307.341 7.89066 0.01 1 63 0.00226575
758 309.799 7.97148 0.01 1 72 0
763 309.026 7.92668 0.01 1 72 0
768 305.529 8.19085 0.01 1 63 0
771 306.75 8.13166 0.01 1 62 0
774 309.136 7.92668 0.01 1 72 0
777 307.728 8.03528 0.01 1 62 0
797 308.478 8.00125 0.01 1 72 0
803 310.125 8.22455 0.01 1 81 0
810 306.829 8.13166 0.01 1 62 0
828 307.161 8.43861 0.01 1 63 0
831 306.289 8.13166 0.01 1 63 0
832 310.125 8.22455 0.01 1 81 0
837 308.033 8.30267 0.01 1 72 0
845 309.764 7.58918 0.01 1 72 0
847 309.799 7.97148 0.01 1 72 0
858 310.809 7.83141 0.01 1 72 0
862 306.289 8.13166 0.01 1 62 0
865 306.75 8.13166 0.01 1 63 0
867 309.017 8.22455 0.01 1 81 -0.0113853
868 306.289 8.13166 0.01 1 62 0
878 306.289 8.13166 0.01 1 63 0
880 310.563 7.74812 0.01 1 81 0
883 307.728 8.03528 0.01 1 61 0
887 307.728 8.03528 0.01 1 63 0
888 311.388 7.77639 0.01 1 72 0
889 309.14 7.55439 0.01 1 72 0
903 306.75 8.13166 0.01 1 63 0
908 309.883 8.18021 0.01 1 83 0
912 308.019 7.77773 0.01 1 72 0
914 306.492 7.82743 0.01 1 72 0
923 308.66 8.22455 0.01 1 81 0
927 308.019 7.77773 0.01 1 72 0
931 310.125 8.22455 0.01 1 81 0
936 308.983 7.57726 0.01 1 72 0
948 309.261 7.92668 0.01 1 72 0
955 306.289 8.13166 0.01 1 62 0
962 310.563 7.72104 0.01 1 81 0
964 305.714 8.28985 0.01 1 62 0
971 312.038 8.12595 0.01 1 81 0
974 307.841 8.20909 0.01 1 72 0
977 310.125 8.22455 0.01 1 81 0
980 306.289 8.13166 0.01 1 61 0
981 306.75 8.13166 0.01 1 62 0
983 306.289 8.13166 0.01 1 62 0
985 306.75 8.13166 0.01 1 63 0
993 309.089 8.19153 0.01 1 81 0
1000 312.038 8.12595 0.01 1 82 0
1004 306.289 8.10554 0.01 1 63 0
1005 306.75 8.13166 0.01 1 63 0
1011 312.038 8.12595 0.01 1 82 0
1015 307.176 8.1633 0.01 1 63 0
1027 308.001 7.95819 0.01 1 72 0
1033 309.136 7.92668 0.01 1 72 0
1038 307.728 8.03528 0.01 1 63 0
1042 309.949 7.74315 0.01 1 72 0
1043 307.161 8.43861 0.01 1 63 0
1045 306.289 8.16248 0.01 1 62 0
1048 306.289 8.13166 0.01 1 61 0
1052 310.125 8.22455 0.01 1 82 0
1053 306.289 8.13166 0.01 1 63 0
1059 310.328 7.79407 0.01 1 82 0
1063 306.289 8.13166 0.01 1 63 0
1068 309.799 7.97148 0.01 1 72 0
1071 306.289 8.13166 0.01 1 63 0
1081 306.289 8.13166 0.01 1 63 0
1085 310.328 7.79407 0.01 1 81 0
1088 309.136 7.92668 0.01 1 72 0
1095 310.506 7.88001 0.01 1 72 0
1100 306.75 8.13166 0.01 1 62 0
1102 306.75 8.13166 0.01 1 63 -0.00271453
1106 309.14 7.55439 0.01 1 72 0
1122 309.949 7.57726 0.01 1 72 0
1133 307.728 8.03528 0.01 1 63 0
1134 307.728 8.03528 0.01 1 62 0
1145 305.398 8.13166 0.01 1 62 0
1153 310.125 8.22455 0.01 1 81 0
1155 307.728 8.03528 0.01 1 62 0
1163 307.728 8.03528 0.01 1 63 0
1166 306.289 8.13166 0.01 1 63 0
1173 306.908 8.1117 0.01 1 62 0
1179 310.355 7.98403 0.01 1 72 0
1185 306.75 8.13166 0.01 1 63 0
1186 309.136 7.88502 0.01 1 72 0
1191 306.289 8.13166 0.01 1 63 0
1200 307.728 8.03528 0.01 1 62 0
1203 310.125 8.22455 0.01 1 82 0
1205 306.75 8.13166 0.01 1 63 0
1208 307.161 8.43861 0.01 1 63 0
1237 306.289 8.13166 0.01 1 62 0
1245 309.885 7.88001 0.01 1 72 0
1250 310.323 7.93575 0.01 1 72 0
1255 306.289 8.13166 0.01 1 63 0
1261 306.289 8.13166 0.01 1 63 0
1270 307.728 8.03528 0.01 1 63 0
1289 309.368 7.82743 0.01 1 72 0
1297 309.949 7.74315 0.01 1 72 0
1299 305.398 8.13166 0.01 1 62 0
1301 308.019 7.77773 0.01 1 72 0
1304 306.289 8.16248 0.01 1 62 0
1305 310.125 8.22455 0.01 1 82 0
1315 306.285 8.03528 0.01 1 63 0
1322 307.728 8.03528 0.01 1 62 0
1324 306.289 8.13166 0.01 1 63 0
1326 310.125 8.22455 0.01 1 82 0
1330 306.289 8.13166 0.01 1 63 0
1331 309.659 7.95819 0.01 1 72 0
1333 306.289 8.13166 0.01 1 62 0
1342 306.289 8.13166 0.01 1 61 0
1343 306.75 8.13166 0.01 1 62 0
1347 310.125 8.22455 0.01 1 82 0
1348 307.728 8.03528 0.01 1 62 0
1358 308.66 8.29558 0.01 1 81 0
1360 306.289 8.13166 0.01 1 63 0
1361 306.289 8.13166 0.01 1 63 0
1363 309.512 7.82893 0.01 1 72 0
1364 310.125 8.22455 0.01 1 81 0
1371 309.089 8.19153 0.01 1 81 0
1377 309.949 7.74315 0.01 1 72 0
1383 307.728 8.03528 0.01 1 63 0
1384 306.289 8.13166 0.01 1 62 0
1388 310.563 7.74812 0.01 1 82 0
1391 309.949 7.56123 0.01 1 72 -7.21812e-05
1395 310.364 7.97148 0.01 1 72 0
1402 306.873 8.03528 0.01 1 72 0
1407 306.75 8.13166 0.01 1 63 0
1431 306.75 8.13166 0.01 1 62 0
1437 307.598 7.89066 0.01 1 63 0
1441 309.521 8.18021 0.01 1 82 0
1450 310.125 8.22455 0.01 1 81 0
1463 306.75 8.13166 0.01 1 62 0
1465 306.289 8.13166 0.01 1 63 0
1466 306.289 8.13166 0.01 1 63 0
1472 306.75 8.13166 0.01 1 63 0
1476 307.598 7.89066 0.01 1 63 0
1484 306.75 8.13166 0.01 1 63 0
1486 306.289 8.13166 0.01 1 62 0
1487 305.744 7.98526 0.01 1 72 0
1488 306.75 8.13166 0.01 1 63 0
1499 312.038 8.12595 0.01 1 81 0
1508 307.728 8.03528 0.01 1 63 0
1511 307.977 8.12344 0.01 1 72 0
1516 307.827 8.13166 0.01 1 62 -0.0131122
1530 309.669 8.0418 0.01 1 72 0
1540 306.289 8.13166 0.01 1 62 0
1541 306.289 8.13166 0.01 1 62 0
1542 306.75 8.13166 0.01 1 63 0
1543 312.038 8.12595 0.01 1 82 0
1550 308.66 8.35845 0.01 1 82 0
1569 306.75 8.13166 0.01 1 62 0
1571 306.289 8.13166 0.01 1 62 0
1585 307.598 7.89066 0.01 1 63 0
1589 311.388 7.77639 0.01 1 72 0
1592 307.728 8.03528 0.01 1 63 0
