max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
17579 306.126 7.9392 0.01 1 72 0
17588 290.642 7.5072 0.01 1 6 0
17656 329.301 8.12202 0.01 1 120 0
17728 307.767 7.82552 0.01 1 72 0
17806 292.675 7.76284 0.01 1 6 0
17834 329.175 7.72441 0.01 1 121 0
17842 308.585 7.97611 0.01 1 72 0
17872 290.083 7.78457 0.01 1 6 0
17877 329.301 8.17843 0.01 1 120 0
18454 309.902 7.62754 0.01 1 72 0
18624 310.17 7.87555 0.01 1 72 0
18697 307.073 7.97664 0.01 1 72 0
18788 290.083 7.78457 0.01 1 6 0
18944 308.267 8.26952 0.01 1 72 0
19020 291.014 7.75325 0.01 1 6 0
19095 329.015 8.08124 0.01 1 119 0
19228 330.111 7.87588 0.01 1 120 0
19271 290.767 7.71533 0.01 1 6 0
19283 290.083 7.94051 0.01 1 6 0
19292 310.527 7.84199 0.01 1 72 0
19317 307.311 8.33625 0.01 1 72 0
19731 311.116 8.43495 0.01 1 72 0
19780 308.634 8.36351 0.01 1 72 0
19799 309.895 7.7887 0.01 1 72 0
19878 308.034 7.63985 0.01 1 72 0
19999 329.301 8.17843 0.01 1 120 0
20298 290.767 7.71533 0.01 1 6 0
20351 290.642 7.5072 0.01 1 6 0
20493 329.301 8.17843 0.01 1 120 0
20553 308.585 7.97611 0.01 1 72 0
20597 309.397 7.80235 0.01 1 72 0
20833 289.866 7.84477 0.01 1 6 0
20898 292.412 7.75163 0.01 1 6 0.000602702
20943 330.111 7.87588 0.01 1 120 0
21021 290.642 7.5072 0.01 1 6 0
21146 309.39 7.85794 0.01 1 72 0
21158 310.031 8.76611 0.01 1 72 0
21278 290.083 7.94051 0.01 1 6 0
21450 328.992 8.08124 0.01 1 119 0
21516 308.127 8.20119 0.01 1 72 0
21555 308.738 7.63985 0.01 1 72 0
21618 309.262 8.49893 0.01 1 72 0
21819 307.359 7.97611 0.01 1 72 0
21882 288.651 7.50703 0.01 1 6 0
21912 309.126 8.02993 0.01 1 72 0
22028 330.111 7.961 0.01 1 120 0.000265941
22152 307.73 8.17929 0.01 1 72 0
22161 329.015 8.01459 0.01 1 120 0
22235 292.412 7.70558 0.01 1 6 0
22255 309.397 7.80235 0.01 1 72 0
22468 308.585 7.97611 0.01 1 72 0
22532 309.397 7.80235 0.01 1 72 0
22609 310.79 8.43495 0.01 1 72 0.00172906
22709 309.018 7.75941 0.01 1 72 0
22754 311.847 7.75846 0.01 1 72 0
22853 292.412 7.70558 0.01 1 6 0
22881 309.67 7.58199 0.01 1 72 -7.00355e-07
22904 309.397 7.80235 0.01 1 72 0
22941 308.267 8.26952 0.01 1 72 0
23016 290.083 7.73905 0.01 1 6 0
23075 309.018 7.75941 0.01 1 72 0
23117 307.359 7.97611 0.01 1 72 0
23189 307.311 8.33625 0.01 1 72 0
23206 307.73 8.20119 0.01 1 72 0
23258 330.064 7.72441 0.01 1 121 0
23381 308.032 8.11804 0.01 1 72 0
23604 308.585 7.97611 0.01 1 72 0
23646 309.397 7.80235 0.01 1 72 0
23836 290.642 7.50293 0.01 1 6 0
23843 293.581 7.75588 0.01 1 6 0
23865 290.642 7.5072 0.01 1 5 0
24040 308.607 7.70768 0.01 1 72 0
24220 309.1 7.9395 0.01 1 72 6.03497e-06
24302 293.697 7.70558 0.01 1 6 0
24336 307.245 8.33625 0.01 1 72 0
24538 289.197 7.73905 0.01 1 6 0
24614 288.651 7.70558 0.01 1 6 0
24624 309.397 7.80235 0.01 1 72 0
24778 309.023 7.68105 0.01 1 72 0
24915 290.642 7.5072 0.01 1 6 0
24932 329.015 8.08124 0.01 1 119 0
25005 329.015 8.08124 0.01 1 119 0
25032 290.642 7.5072 0.01 1 6 0
25070 309.519 7.62754 0.01 1 72 0
25138 329.015 8.08124 0.01 1 119 0
25240 311.497 8.47234 0.01 1 72 0
25242 307.245 8.33625 0.01 1 72 0
25271 310.163 7.69164 0.01 1 72 0
25573 330.064 7.72441 0.01 1 121 0
25590 311.473 7.9395 0.01 1 72 0
25739 290.083 7.78457 0.01 1 6 0
25776 307.73 8.20119 0.01 1 72 0
25827 288.651 7.70558 0.01 1 6 0
25943 307.359 7.97611 0.01 1 72 0
25982 290.767 7.71533 0.01 1 6 0
26027 307.73 8.20119 0.01 1 72 0
26257 290.642 7.5072 0.01 1 6 0
26359 329.015 8.01459 0.01 1 120 0
26752 309.023 7.68105 0.01 1 72 0
26756 309.411 7.76181 0.01 1 72 0
26790 329.175 7.72441 0.01 1 121 0
26797 309.023 7.68105 0.01 1 72 0
26840 330.111 7.87588 0.01 1 121 0
26887 330.111 7.87588 0.01 1 120 0
27019 288.651 7.70558 0.01 1 6 0
27032 310.031 8.76611 0.01 1 72 0
27142 307.837 7.7905 0.01 1 72 0
27170 290.335 7.71533 0.01 1 6 0
27200 306.126 7.63906 0.01 1 72 0
27240 306.126 7.85374 0.01 1 72 0
27333 329.301 8.17843 0.01 1 119 0
27671 309.772 8.29154 0.01 1 72 0
27711 307.767 7.82552 0.01 1 72 0
27814 311.847 7.75846 0.01 1 72 0
27847 291.014 7.75325 0.01 1 6 0
27850 308.494 7.85036 0.01 1 72 0
27867 291.014 7.75325 0.01 1 6 0
27932 310.134 7.96826 0.01 1 72 0
27963 307.73 8.24308 0.01 1 72 0
28027 309.397 7.80235 0.01 1 72 0
28072 329.015 8.08124 0.01 1 119 0
28179 292.412 7.73069 0.01 1 4 0.000258294
28271 290.083 7.73905 0.01 1 6 0
28276 309.397 7.80235 0.01 1 72 0
28323 311.116 8.43495 0.01 1 72 0
28465 309.397 7.80235 0.01 1 72 0
28474 309.843 7.95852 0.01 1 72 0
28683 307.311 8.35011 0.01 1 72 0
28684 329.175 7.72441 0.01 1 121 0
28749 309.843 7.95852 0.01 1 72 0
28779 309.018 7.83529 0.01 1 72 0
29003 292.412 7.70558 0.01 1 6 0
29062 290.642 7.5072 0.01 1 6 0
29074 329.301 8.17843 0.01 1 120 0
29099 309.747 8.36351 0.01 1 72 0
29170 308.034 7.63985 0.01 1 72 0
29275 329.301 8.12202 0.01 1 120 0
29417 310.031 8.76611 0.01 1 72 0
29430 311.226 7.87555 0.01 1 72 0
29435 291.406 7.6559 0.01 1 6 0
29440 290.767 7.71533 0.01 1 6 0
29472 310.688 7.75846 0.01 1 72 0
29547 328.992 8.08124 0.01 1 119 0
29606 329.015 8.08124 0.01 1 119 0
29662 329.015 8.08124 0.01 1 120 0
30194 290.083 7.73905 0.01 1 5 0
30397 330.111 7.87588 0.01 1 120 0
30505 288.651 7.50703 0.01 1 6 0
30535 309.397 7.80235 0.01 1 72 0
30621 309.296 8.08899 0.01 1 72 0
30995 309.397 7.80235 0.01 1 72 0
31183 329.015 8.08124 0.01 1 119 0
31214 309.67 7.58541 0.01 1 72 0
31380 328.992 8.08124 0.01 1 119 0
31449 329.301 8.25511 0.01 1 120 0.000339538
31771 309.296 7.88112 0.01 1 72 0
32024 310.163 7.69164 0.01 1 72 0
32048 309.023 7.68105 0.01 1 72 0
32224 308.607 7.70768 0.01 1 72 0
32384 306.126 7.85374 0.01 1 72 0
32510 307.245 8.33625 0.01 1 72 0
32680 310.17 7.87555 0.01 1 72 0
32701 310.031 8.76611 0.01 1 72 0
32776 290.083 7.73905 0.01 1 6 0
32803 290.642 7.5072 0.01 1 4 0
32830 290.642 7.5072 0.01 1 6 0
32875 310.527 8.01477 0.01 1 72 0
32972 311.116 8.43495 0.01 1 72 0
33026 290.642 7.5072 0.01 1 6 0
33055 309.001 8.46558 0.01 1 72 0
33093 329.301 8.12202 0.01 1 120 -0.00025557
33204 292.232 7.70558 0.01 1 6 0
33293 308.585 7.97611 0.01 1 72 0
33363 309.708 8.53635 0.01 1 72 0
33427 308.448 7.88522 0.01 1 72 0
33477 330.207 8.27377 0.01 1 119 0
33637 311.473 7.9395 0.01 1 72 0
33685 309.32 8.27235 0.01 1 72 0
33752 292.412 7.73069 0.01 1 4 0
33904 292.581 7.6559 0.01 1 6 0
33907 330.111 7.87588 0.01 1 120 0
33975 310.17 7.87555 0.01 1 72 0
34079 309.023 7.68105 0.01 1 72 0
34107 307.837 7.7905 0.01 1 72 0
34128 309.001 8.46558 0.01 1 72 0
34149 307.245 8.33625 0.01 1 72 0
34182 310.527 7.84199 0.01 1 72 0
34272 328.992 8.08124 0.01 1 119 0
34337 307.245 8.33625 0.01 1 72 0
34454 291.014 7.75325 0.01 1 6 0
34632 307.245 8.33625 0.01 1 72 0
34968 290.083 7.73905 0.01 1 5 0
35348 290.335 7.71533 0.01 1 6 0
35400 290.083 7.63226 0.01 1 6 0
35505 310.527 8.01477 0.01 1 72 0
35571 292.412 7.70558 0.01 1 5 0
35642 290.767 7.71533 0.01 1 6 0
36010 309.397 7.80235 0.01 1 72 0
36031 328.992 8.08124 0.01 1 119 0
36301 309.397 7.80235 0.01 1 72 0
36369 328.77 7.87588 0.01 1 119 0
36405 329.015 8.08124 0.01 1 119 0
36566 309.32 8.24468 0.01 1 72 0
36599 311.497 8.47234 0.01 1 72 0
36676 309.902 7.62754 0.01 1 72 0
36743 330.111 7.87588 0.01 1 121 0
36761 309.536 7.64222 0.01 1 72 0
36832 310.031 8.76611 0.01 1 72 0
36866 310.009 7.68105 0.01 1 72 0
36949 292.581 7.6559 0.01 1 6 0
37041 290.642 7.5072 0.01 1 6 0
37150 293.581 7.75588 0.01 1 6 0
37209 292.716 7.70558 0.01 1 5 0
37262 308.494 7.85036 0.01 1 72 0
37355 308.495 8.36351 0.01 1 72 0
37396 310.031 8.76611 0.01 1 72 0
37423 330.111 8.01945 0.01 1 120 0.000443935
37516 288.651 7.70558 0.01 1 6 0
37529 310.178 7.75454 0.01 1 72 0
37881 309.296 7.9395 0.01 1 72 0
37891 309.598 8.37101 0.01 1 72 0
38397 290.083 7.73905 0.01 1 6 0
38586 307.245 8.33625 0.01 1 72 0
38629 309.262 8.49893 0.01 1 72 0
38638 307.73 8.24308 0.01 1 72 0
38644 309.411 7.83529 0.01 1 72 0
38701 290.642 7.5072 0.01 1 6 0
38716 307.837 7.7905 0.01 1 72 0
38884 290.767 7.74861 0.01 1 5 0
39000 306.126 7.85374 0.01 1 72 0
39116 290.152 7.71533 0.01 1 6 0
39126 290.767 7.71533 0.01 1 6 0
39204 288.651 7.70558 0.01 1 5 0
39245 330.111 7.87588 0.01 1 120 0
39258 308.494 7.85036 0.01 1 72 0
39270 329.301 8.17843 0.01 1 120 0
39341 308.032 8.15878 0.01 1 72 0
39383 308.267 8.26952 0.01 1 72 0
39503 292.412 7.70558 0.01 1 6 0
39577 309.708 8.53635 0.01 1 72 0
39617 309.39 7.88522 0.01 1 72 0
39847 308.494 7.85036 0.01 1 72 0
39850 290.642 7.5072 0.01 1 6 0
39891 309.296 7.9395 0.01 1 72 0
40006 289.866 7.84477 0.01 1 6 0
40147 307.245 8.33625 0.01 1 72 0
40178 290.642 7.5072 0.01 1 6 0
40223 293.581 7.75588 0.01 1 4 0
40445 330.111 7.87588 0.01 1 120 0
40545 290.642 7.50293 0.01 1 6 0
40586 290.083 7.73905 0.01 1 6 0
40603 308.127 8.20119 0.01 1 72 0
40737 329.015 8.08124 0.01 1 119 0
40769 309.397 7.80235 0.01 1 72 0
40778 330.207 8.27377 0.01 1 119 0
40800 307.73 8.20119 0.01 1 72 0
41007 290.642 7.5072 0.01 1 5 0
41105 309.296 8.17407 0.01 1 72 1.3113e-06
41229 307.689 8.43524 0.01 1 72 0
41415 292.412 7.72409 0.01 1 6 0
41505 308.585 7.97611 0.01 1 72 0
41705 291.014 7.75325 0.01 1 6 0
41750 288.504 7.59702 0.01 1 6 0
41796 330.111 7.87588 0.01 1 120 0
42076 309.519 7.62754 0.01 1 72 0
42206 309.39 7.88522 0.01 1 72 0
42228 308.494 7.85036 0.01 1 72 0
42283 292.412 7.73588 0.01 1 4 0
42384 309.311 8.00566 0.01 1 72 0
42509 309.018 7.75941 0.01 1 72 0
42568 310.527 7.84199 0.01 1 72 0
42634 309.296 7.88112 0.01 1 72 0
42676 329.301 8.17843 0.01 1 120 0
42740 329.015 8.08124 0.01 1 119 0
42912 290.642 7.5072 0.01 1 5 0
42936 311.497 8.47234 0.01 1 72 0
42942 308.448 7.88522 0.01 1 72 0
42978 305.441 7.85374 0.01 1 72 0
42983 309.67 7.58541 0.01 1 72 0
43094 309.397 7.80235 0.01 1 72 0
43194 290.767 7.71533 0.01 1 6 0
43260 329.015 8.01459 0.01 1 120 0
43288 290.129 7.50293 0.01 1 6 0.00414294
43364 310.117 7.90275 0.01 1 72 0
43402 307.837 7.7905 0.01 1 72 0
43403 310.117 7.92754 0.01 1 72 0
43463 290.083 7.73905 0.01 1 6 0
43482 288.504 7.59702 0.01 1 5 0
43534 309.296 7.9395 0.01 1 72 0
43615 327.914 8.08999 0.01 1 119 0
43733 307.359 7.97611 0.01 1 72 0
44118 288.651 7.70558 0.01 1 6 0
44154 329.015 8.08124 0.01 1 119 0
44325 330.111 7.87588 0.01 1 119 0
44585 288.504 7.59702 0.01 1 6 0
44597 290.642 7.60014 0.01 1 5 0.00131746
44681 308.127 8.20119 0.01 1 72 0
44781 310.134 7.96826 0.01 1 72 0
44870 309.67 7.58541 0.01 1 72 0
44946 309.296 7.9395 0.01 1 72 0
45141 307.837 7.7905 0.01 1 72 0
45241 292.412 7.73069 0.01 1 4 0
45293 307.245 8.33625 0.01 1 72 0
45320 310.009 7.68105 0.01 1 72 0
45339 310.117 7.92754 0.01 1 72 0
45681 290.083 7.94051 0.01 1 6 0
45719 311.473 7.9395 0.01 1 72 -0.00927274
45879 309.023 7.68105 0.01 1 72 0
46028 290.152 7.71533 0.01 1 6 0
46067 290.642 7.5072 0.01 1 5 0
46080 329.301 8.17843 0.01 1 120 0
46162 290.642 7.5072 0.01 1 6 0
46363 309.843 7.95852 0.01 1 72 0
46451 308.032 8.15878 0.01 1 72 0
46507 310.425 8.9824 0.01 1 72 0
46613 290.152 7.71533 0.01 1 6 0
46630 309.39 7.88522 0.01 1 72 0
46700 328.992 8.08124 0.01 1 119 0
46784 329.015 8.01459 0.01 1 120 0
46899 311.497 8.47234 0.01 1 72 0
47045 309.296 7.9395 0.01 1 72 0
47188 309.67 7.44101 0.01 1 72 0
47239 308.127 8.20119 0.01 1 72 0
47394 329.301 8.12202 0.01 1 120 0
47503 306.126 7.9392 0.01 1 72 0
47533 328.992 7.99628 0.01 1 119 0
47556 329.301 8.17843 0.01 1 120 0
47605 309.023 7.68105 0.01 1 72 0
47836 309.747 8.36351 0.01 1 72 0
47863 309.67 7.58541 0.01 1 72 0
47893 309.118 7.9395 0.01 1 72 0
47956 309.118 7.9395 0.01 1 72 0
47984 308.928 7.96612 0.01 1 72 0
48065 306.126 7.9392 0.01 1 72 0
48223 305.256 8.26952 0.01 1 72 0
48228 290.083 7.73905 0.01 1 4 0
48230 310.163 7.69164 0.01 1 72 0
48291 309.772 8.29154 0.01 1 72 0
48318 309.32 8.24468 0.01 1 72 0
48462 307.73 8.17929 0.01 1 72 0
48528 309.296 8.08899 0.01 1 72 0
48534 290.083 7.78457 0.01 1 6 0
48542 310.134 7.96826 0.01 1 72 0
48629 288.504 7.59702 0.01 1 5 0
48753 307.73 8.20119 0.01 1 72 0
48760 307.012 7.91516 0.01 1 72 0
48948 309.411 7.83529 0.01 1 72 0
49082 310.02 8.36351 0.01 1 72 -0.00068216
49166 309.055 7.67526 0.01 1 72 0
49241 330.111 7.87588 0.01 1 121 0
49315 330.111 7.87588 0.01 1 121 0
49449 290.596 7.71647 0.01 1 6 0
49678 309.023 7.68105 0.01 1 72 0
49754 292.412 7.73588 0.01 1 4 0
49970 291.014 7.75325 0.01 1 6 0
50017 307.745 8.20119 0.01 1 72 0
50043 310.527 7.84199 0.01 1 72 0
50181 309.262 8.49893 0.01 1 72 0
50243 308.032 8.15878 0.01 1 72 0
50410 308.034 7.63985 0.01 1 72 0
50421 307.073 7.97664 0.01 1 72 0
50503 290.642 7.5072 0.01 1 5 0
50557 306.126 7.85374 0.01 1 72 0
50568 310.17 7.87555 0.01 1 72 0
50569 290.083 7.73905 0.01 1 6 0
50662 288.651 7.70558 0.01 1 6 0
50777 308.032 8.15878 0.01 1 72 0
50967 309.296 8.08899 0.01 1 72 0
51036 309.39 7.88522 0.01 1 72 0
51129 290.642 7.5072 0.01 1 6 0
51196 328.992 8.08124 0.01 1 119 0
51369 308.494 7.85036 0.01 1 72 0
51424 310.527 7.84199 0.01 1 72 0
51544 290.083 7.80034 0.01 1 6 0
51548 311.226 7.87555 0.01 1 72 0
51696 309.397 7.80235 0.01 1 72 0
51821 290.858 7.73905 0.01 1 6 -0.00647551
51859 309.293 7.70185 0.01 1 72 0
51879 329.104 8.08124 0.01 1 119 0
51925 329.301 8.17843 0.01 1 120 0
52090 289.866 7.84477 0.01 1 6 0
52119 309.118 7.9395 0.01 1 72 0
52315 309.39 7.88522 0.01 1 72 0
52394 308.585 7.97611 0.01 1 72 0
52506 329.301 8.17843 0.01 1 120 0
52634 309.296 8.08899 0.01 1 72 0
52718 290.083 7.73905 0.01 1 5 0
52734 290.767 7.71533 0.01 1 5 0
52757 307.012 7.91516 0.01 1 72 0
52864 307.359 7.97611 0.01 1 72 0
52962 329.104 8.08124 0.01 1 119 0
53076 330.111 7.87588 0.01 1 120 0
53147 288.651 7.70558 0.01 1 6 0
53174 290.767 7.71533 0.01 1 6 0
53265 290.083 7.73905 0.01 1 5 0
53437 307.311 8.33625 0.01 1 72 0
53580 307.359 7.97611 0.01 1 72 0
53710 309.397 7.80235 0.01 1 72 0
53723 290.083 7.73905 0.01 1 5 0
53813 308.494 7.83599 0.01 1 72 0
53930 307.073 7.97664 0.01 1 72 0
53941 308.494 7.85036 0.01 1 72 0
53971 290.335 7.71533 0.01 1 6 0
54013 328.992 8.08124 0.01 1 119 0
54128 290.152 7.71533 0.01 1 6 0
54619 330.111 7.87588 0.01 1 120 0
54977 307.245 8.33625 0.01 1 72 0
54993 309.67 7.58541 0.01 1 72 0
55070 308.374 8.20119 0.01 1 72 0
55118 309.32 8.24468 0.01 1 72 0
55133 290.767 7.71533 0.01 1 5 0
55143 290.083 7.78457 0.01 1 6 0
55328 307.767 7.82552 0.01 1 72 0
55386 329.015 8.01459 0.01 1 120 0
55410 309.397 7.80235 0.01 1 72 0
55431 307.245 8.33625 0.01 1 72 0
55459 310.527 8.01477 0.01 1 72 0
55469 330.111 7.87588 0.01 1 119 0
55591 290.642 7.5072 0.01 1 5 0
55729 293.581 7.75588 0.01 1 6 0
55834 327.914 8.08999 0.01 1 119 0
55947 310.163 7.69164 0.01 1 72 0
56025 290.083 7.73905 0.01 1 6 0
56030 329.301 8.17843 0.01 1 120 0
56032 308.634 8.36351 0.01 1 72 0
56115 310.527 8.01477 0.01 1 72 0
56172 309.018 7.83529 0.01 1 72 0
56223 288.651 7.50703 0.01 1 6 0
56380 308.032 8.15878 0.01 1 72 0
56553 330.801 7.72441 0.01 1 121 0
56595 293.581 7.75588 0.01 1 6 0
56759 306.087 7.9707 0.01 1 72 0
56772 293.581 7.75588 0.01 1 6 0
56777 290.083 7.73905 0.01 1 6 0
56861 290.083 7.73905 0.01 1 6 0
57065 309.06 8.15878 0.01 1 72 0
57120 290.152 7.71533 0.01 1 6 0
57133 290.642 7.5072 0.01 1 6 0
57158 307.73 8.24308 0.01 1 72 0
57225 309.39 7.88522 0.01 1 72 0
57310 310.884 7.96826 0.01 1 72 0
57434 309.397 7.80235 0.01 1 72 0
57490 307.245 8.33625 0.01 1 72 0
57800 307.245 8.33625 0.01 1 72 0
57804 310.139 7.87555 0.01 1 72 0
