max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
79 293.574 8.4461 0.01 1 12 0
109 324.52 8.13501 0.01 1 114 0
157 311.221 8.19176 0.01 1 72 0
252 308.691 8.14375 0.01 1 72 0
374 293.574 8.52116 0.01 1 11 0
488 309.516 8.24296 0.01 1 72 0
503 292.608 8.4461 0.01 1 11 0
780 291.059 8.4461 0.01 1 12 0
932 326.19 8.08093 0.01 1 115 0
1214 306.475 8.40542 0.01 1 72 -0.00319077
1476 308.691 8.14375 0.01 1 72 0
1593 292.608 8.51819 0.01 1 12 0
1668 292.608 8.51819 0.01 1 11 0
1833 307.307 8.06637 0.01 1 72 0
1887 293.574 8.40867 0.01 1 12 0
2009 327.576 8.08093 0.01 1 115 0
2037 326.19 8.05218 0.01 1 116 0
2077 293.574 8.4461 0.01 1 12 0
2171 327.609 8.24867 0.01 1 115 0
2223 293.574 8.34769 0.01 1 12 -0.00155559
2411 294.327 8.4461 0.01 1 12 0
2531 308.098 8.4051 0.01 1 72 0
2541 292.608 8.51819 0.01 1 12 0
2550 293.574 8.4461 0.01 1 12 0
2565 311.41 7.92215 0.01 1 72 0
2610 292.608 8.4461 0.01 1 12 0
2611 326.19 8.07205 0.01 1 116 0
2645 308.006 8.44858 0.01 1 72 0
2694 292.608 8.55055 0.01 1 11 0
2740 309.463 8.42694 0.01 1 72 0
2785 292.608 8.4461 0.01 1 11 0
2847 307.939 7.9896 0.01 1 72 0
3067 292.608 8.4461 0.01 1 12 0
3074 310.654 8.06153 0.01 1 72 -8.22842e-05
3196 292.608 8.4461 0.01 1 12 0
3459 293.574 8.4461 0.01 1 12 0
3478 308.098 8.4051 0.01 1 72 0
3483 308.643 8.07939 0.01 1 72 0
3487 306.762 8.65033 0.01 1 72 -1.00285e-05
3524 326.19 8.05218 0.01 1 116 0
3576 292.608 8.4461 0.01 1 11 0
3743 292.608 8.51819 0.01 1 12 0
3781 307.375 8.22454 0.01 1 72 0
4071 324.52 8.13501 0.01 1 115 0
4184 326.19 8.07205 0.01 1 114 0
4288 292.608 8.4461 0.01 1 11 0
4317 308.098 8.4051 0.01 1 72 0
4359 292.608 8.51819 0.01 1 11 0
4392 308.923 8.28392 0.01 1 72 0
4557 323.995 7.97224 0.01 1 114 0
4637 292.608 8.55055 0.01 1 11 0
4653 309.509 8.17085 0.01 1 72 0
4736 296.202 8.4461 0.01 1 12 0
4844 310.947 7.91047 0.01 1 72 0
4951 311.132 8.07184 0.01 1 72 0
5365 307.683 8.26784 0.01 1 72 0
5385 308.691 8.14375 0.01 1 72 0
5392 308.643 7.93651 0.01 1 72 0
5442 324.671 7.92467 0.01 1 114 0
5451 308.912 8.14581 0.01 1 72 0
5463 312.234 7.85494 0.01 1 72 0
5586 309.843 8.07184 0.01 1 72 0
5597 310.606 7.85494 0.01 1 72 0
5721 308.643 8.07939 0.01 1 72 0
5823 292.608 8.51819 0.01 1 12 0
5880 307.35 8.28398 0.01 1 72 0
5951 308.691 8.14375 0.01 1 72 0
5963 294.327 8.4461 0.01 1 12 0
5976 307.165 8.3829 0.01 1 72 0
5980 292.608 8.4461 0.01 1 12 0
5983 293.574 8.4461 0.01 1 12 0
6064 308.643 8.07939 0.01 1 72 0
6104 291.059 8.4461 0.01 1 12 0
6121 308.643 8.07939 0.01 1 72 0
6131 326.19 8.08093 0.01 1 115 0
6137 293.574 8.4461 0.01 1 12 0
6188 292.608 8.4461 0.01 1 11 0
6344 325.114 7.96774 0.01 1 115 0
6356 293.574 8.4461 0.01 1 12 0
6509 307.165 8.3829 0.01 1 72 0
6555 291.059 8.4461 0.01 1 12 0
6567 310.947 7.91047 0.01 1 72 0
6677 292.608 8.51819 0.01 1 11 0
6765 324.52 7.80917 0.01 1 114 0
6969 293.574 8.4461 0.01 1 12 0
7095 308.826 8.14375 0.01 1 72 0
7184 292.608 8.4461 0.01 1 11 0
7244 293.574 8.4461 0.01 1 12 0
7428 308.098 8.4051 0.01 1 72 0
7468 293.574 8.4461 0.01 1 11 0
7475 292.608 8.4461 0.01 1 12 0
7613 308.098 8.4051 0.01 1 72 0
7671 312.296 8.0586 0.01 1 72 0
7684 291.059 8.4461 0.01 1 12 0
7782 326.19 8.07868 0.01 1 116 0
7805 309.516 8.24296 0.01 1 72 0
7834 308.912 8.02615 0.01 1 72 -3.57628e-07
7868 293.574 8.4461 0.01 1 12 0
7912 308.923 8.28392 0.01 1 72 0
8147 307.939 7.9896 0.01 1 72 0
8168 309.516 8.24296 0.01 1 72 0
8259 310.654 8.14375 0.01 1 72 0
8556 326.47 8.37136 0.01 1 115 0
8643 293.574 8.4461 0.01 1 12 0
8650 293.574 8.4461 0.01 1 12 0
8670 308.826 8.14375 0.01 1 72 0
8691 308.098 8.4051 0.01 1 72 0
8705 293.574 8.4461 0.01 1 11 0
8756 308.382 8.08687 0.01 1 72 0
8768 309.509 8.17085 0.01 1 72 0
8793 294.586 8.4461 0.01 1 12 0
9044 324.855 8.07868 0.01 1 116 0
9117 311.132 8.07184 0.01 1 72 0
9223 307.307 8.06637 0.01 1 72 0
9349 308.098 8.4051 0.01 1 72 0
9412 292.608 8.51819 0.01 1 12 0
9459 308.691 8.14375 0.01 1 72 0
9495 326.19 8.12877 0.01 1 115 0
9513 308.912 8.14581 0.01 1 72 0
9665 292.608 8.4461 0.01 1 11 0
9677 326.19 8.08093 0.01 1 115 0
9784 308.428 7.988 0.01 1 72 0
9971 307.165 8.3829 0.01 1 72 0
10041 310.606 7.85494 0.01 1 72 0
10059 326.47 8.08093 0.01 1 115 0
10188 292.608 8.4461 0.01 1 12 0
10205 293.574 8.34769 0.01 1 12 0
10277 309.463 8.42694 0.01 1 72 0
10285 290.881 8.45821 0.01 1 12 0
10417 308.691 8.14375 0.01 1 72 0
10419 309.294 7.74382 0.01 1 72 0
10689 292.608 8.4461 0.01 1 12 0
10838 293.574 8.4461 0.01 1 12 0
10843 309.206 8.12593 0.01 1 72 0
10851 293.574 8.4461 0.01 1 11 0
10854 326.19 8.07868 0.01 1 116 0
10992 326.239 8.02013 0.01 1 114 0
11004 323.995 7.97224 0.01 1 114 0
11026 308.912 8.14581 0.01 1 72 0
11139 308.643 7.93651 0.01 1 72 0
11156 295.136 8.4461 0.01 1 12 0
11164 290.881 8.45821 0.01 1 12 0
11276 326.19 8.07868 0.01 1 116 0
11330 292.608 8.4461 0.01 1 12 0
11490 309.477 7.91078 0.01 1 72 0
11553 307.165 8.3829 0.01 1 72 0
11571 326.19 8.07205 0.01 1 115 0
11628 310.654 8.06153 0.01 1 72 0
11655 292.608 8.4461 0.01 1 11 0
11677 308.826 8.14375 0.01 1 72 0
11704 308.098 8.4051 0.01 1 72 0
11733 308.691 8.14375 0.01 1 72 0
11790 326.47 8.08093 0.01 1 115 0
11821 291.059 8.4461 0.01 1 12 0
11940 326.827 8.08093 0.01 1 115 0
12172 292.608 8.4461 0.01 1 12 0
12180 292.608 8.51819 0.01 1 12 0
12198 312.052 8.24712 0.01 1 72 0
12233 292.608 8.4461 0.01 1 12 0
12303 291.059 8.4461 0.01 1 12 0
12367 293.574 8.25351 0.01 1 12 0
