max_pf 119 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4146 295.665 8.39948 0.01 1 22 0
4232 296.51 8.39948 0.01 1 20 0
4247 310.036 8.2501 0.01 1 72 0
4263 329.513 7.71251 0.01 1 117 0
4264 298.764 8.2949 0.01 1 22 0
4342 294.556 8.39948 0.01 1 21 0
4351 294.556 8.39948 0.01 1 21 0
4362 305.7 7.48975 0.01 1 72 0
4366 331.04 7.57445 0.01 1 118 0
4513 294.556 8.39948 0.01 1 22 0
4674 307.247 8.36763 0.01 1 72 0
4711 296.51 8.39948 0.01 1 22 0
4748 309.866 8.1125 0.01 1 72 0
4768 308.876 8.01374 0.01 1 72 0
4823 294.556 8.39948 0.01 1 21 0
4900 294.556 8.39948 0.01 1 22 0
4901 298.764 8.39948 0.01 1 21 0
4902 298.764 8.39948 0.01 1 22 0
4922 298.764 8.39948 0.01 1 20 0
4969 307.24 8.3802 0.01 1 72 0
4982 309.25 8.0772 0.01 1 72 0
5007 329.513 7.71251 0.01 1 117 0
5059 294.556 8.39948 0.01 1 22 0
5133 298.764 8.39948 0.01 1 22 0
5144 295.665 8.39948 0.01 1 22 0
5159 304.878 8.15756 0.01 1 72 0
5171 296.51 8.39948 0.01 1 22 0
5175 296.51 8.39948 0.01 1 20 0
5182 295.665 8.39948 0.01 1 21 0
5208 307.348 7.93651 0.01 1 72 0
5219 329.359 7.81505 0.01 1 118 0.000395894
5227 328.88 7.71251 0.01 1 117 0
5253 332.094 7.57445 0.01 1 118 0
5309 296.51 8.39948 0.01 1 21 0
5325 294.556 8.33153 0.01 1 22 0
5361 307.859 7.9129 0.01 1 72 0
5376 298.764 8.39948 0.01 1 22 0
5409 294.556 8.30664 0.01 1 22 -0.00155091
5434 328.88 7.71251 0.01 1 117 0
5439 311.118 7.92148 0.01 1 72 0
5471 294.556 8.39948 0.01 1 22 0
5535 294.556 8.33166 0.01 1 22 -0.00115719
5584 309.234 8.06781 0.01 1 72 0
5592 304.878 8.16942 0.01 1 72 0
5676 309.654 8.43239 0.01 1 72 0
5779 298.764 8.42308 0.01 1 22 0
5791 308.416 7.88735 0.01 1 72 0
5798 309.25 8.04888 0.01 1 72 0
5800 331.04 7.57445 0.01 1 117 0
5802 309.234 8.06781 0.01 1 72 0
5881 308.181 7.9831 0.01 1 72 0
5944 328.88 7.71251 0.01 1 117 0
5972 306.967 8.28234 0.01 1 72 0
5989 294.556 8.39948 0.01 1 22 0
6095 331.04 7.57445 0.01 1 119 0
6128 329.359 7.71251 0.01 1 119 0
6229 309.25 8.04888 0.01 1 72 0
6230 304.878 8.16942 0.01 1 72 0
6232 295.665 8.39948 0.01 1 21 0
6279 296.51 8.39948 0.01 1 22 0
6314 309.654 8.43239 0.01 1 72 0
6359 306.202 8.26338 0.01 1 72 0
6364 308.623 7.83989 0.01 1 72 4.02331e-07
6365 301.794 8.22564 0.01 1 22 0
6372 309.234 8.01607 0.01 1 72 0
6402 294.556 8.39948 0.01 1 22 0
6446 309.234 8.04888 0.01 1 72 0
6458 309.234 8.04888 0.01 1 72 0
6480 294.117 8.39948 0.01 1 21 0.00582885
6517 331.04 7.57445 0.01 1 117 0
6526 309.234 8.01607 0.01 1 72 0
6605 295.665 8.39948 0.01 1 22 0
6617 310.414 7.73147 0.01 1 72 0
6633 296.225 8.39948 0.01 1 22 0
6653 309.502 8.01374 0.01 1 72 0
6683 309.866 8.1125 0.01 1 72 0
6735 329.785 7.54708 0.01 1 117 0.00170848
6966 293.58 8.39948 0.01 1 22 0
7053 295.665 8.39948 0.01 1 22 0
7092 304.878 8.16942 0.01 1 72 0
7157 295.665 8.39948 0.01 1 22 0
7263 331.04 7.57445 0.01 1 119 0
7264 309.234 7.94467 0.01 1 72 0
7344 331.04 7.57445 0.01 1 118 0
7402 294.556 8.39948 0.01 1 22 0
7499 296.51 8.47319 0.01 1 22 0
7579 331.04 7.57445 0.01 1 119 0
7581 328.88 7.62216 0.01 1 117 0
7597 328.88 7.71251 0.01 1 118 0
7644 328.88 7.71251 0.01 1 117 0
7703 296.51 8.39948 0.01 1 22 0
7715 295.293 8.39948 0.01 1 22 0
7731 296.51 8.39948 0.01 1 22 0
7765 294.556 8.39948 0.01 1 21 0
7779 296.51 8.30922 0.01 1 22 0
7794 329.359 7.81505 0.01 1 118 0
7810 296.51 8.39948 0.01 1 22 0
7854 298.651 8.39948 0.01 1 20 0
7893 296.51 8.39948 0.01 1 20 0
7936 307.545 8.3802 0.01 1 72 0
7960 310.452 7.99739 0.01 1 72 0
7996 331.04 7.57445 0.01 1 118 0
8006 296.51 8.39948 0.01 1 22 0
8033 311.118 7.92148 0.01 1 72 0
8058 328.88 7.71251 0.01 1 117 0
8151 295.665 8.39948 0.01 1 22 0
8180 308.876 8.01374 0.01 1 72 0
8297 309.25 8.0772 0.01 1 72 0
8311 309.866 8.1125 0.01 1 72 0
8351 306.926 8.3802 0.01 1 72 0
8376 295.665 8.22342 0.01 1 22 0
8429 306.202 8.33859 0.01 1 72 0
8470 331.968 7.57445 0.01 1 118 0.00158645
8486 295.665 8.39948 0.01 1 22 0
8490 309.25 8.0772 0.01 1 72 0
8524 296.51 8.39948 0.01 1 22 0
8533 295.665 8.39948 0.01 1 22 0
8572 294.556 8.39948 0.01 1 22 0
8574 331.04 7.57445 0.01 1 117 0
8615 330.071 7.71251 0.01 1 117 0
8673 298.764 8.39948 0.01 1 22 0
8675 294.556 8.4765 0.01 1 22 0
8683 307.447 8.83831 0.01 1 72 0
8723 309.234 7.88647 0.01 1 72 0
8823 307.738 7.83306 0.01 1 72 0
8829 298.038 8.39948 0.01 1 21 0
8853 298.764 8.39948 0.01 1 22 0
8907 310.371 7.44507 0.01 1 72 0
8921 294.556 8.39948 0.01 1 22 0
8952 296.51 8.39948 0.01 1 22 0
9007 306.534 7.77925 0.01 1 72 0
9011 295.665 8.39948 0.01 1 22 0
9013 331.04 7.43704 0.01 1 117 0
9016 298.764 8.43533 0.01 1 22 0
9065 295.701 8.39948 0.01 1 21 0
9111 298.764 8.39948 0.01 1 22 0
9162 295.665 8.39948 0.01 1 22 0
9243 307.545 8.3802 0.01 1 72 0
9272 306.202 8.46596 0.01 1 72 0
9281 295.665 8.39948 0.01 1 22 0
9487 295.665 8.39948 0.01 1 21 0
9533 307.545 8.3802 0.01 1 72 0
9655 308.181 7.9831 0.01 1 72 0
9656 296.51 8.39948 0.01 1 22 0
9734 294.556 8.39948 0.01 1 22 0
9764 298.764 8.39948 0.01 1 21 0
9787 295.665 8.39948 0.01 1 22 0
9794 309.234 8.06343 0.01 1 72 3.27826e-07
9908 308.181 7.9831 0.01 1 72 0
9996 309.25 8.0772 0.01 1 72 0
10039 306.966 7.83306 0.01 1 72 0
10044 331.076 7.57445 0.01 1 118 0
10046 294.556 8.39948 0.01 1 21 0
10235 309.25 8.11125 0.01 1 72 0
10237 309.234 7.94467 0.01 1 72 0
10297 308.876 8.05082 0.01 1 72 0
10311 311.163 8.09772 0.01 1 72 0
10340 294.556 8.39948 0.01 1 21 0
10397 305.883 7.9755 0.01 1 72 0
10441 309.234 7.94467 0.01 1 72 0
10466 294.556 8.42486 0.01 1 21 0.000436507
10488 328.88 7.71251 0.01 1 118 0
10502 328.88 7.71251 0.01 1 117 0
10514 298.764 8.39948 0.01 1 22 0
10529 298.038 8.39948 0.01 1 21 0
10531 306.966 7.83306 0.01 1 72 0
10536 296.51 8.39948 0.01 1 22 0
10541 296.51 8.39948 0.01 1 22 0
10604 296.51 8.39948 0.01 1 22 0
10655 310.019 7.99739 0.01 1 72 0
10705 309.234 8.06781 0.01 1 72 0
10748 310.125 8.24821 0.01 1 72 0
10760 309.551 7.95465 0.01 1 72 0
10774 295.665 8.39948 0.01 1 22 0
10802 296.51 8.29922 0.01 1 22 0
10904 301.794 8.22564 0.01 1 22 0
10915 295.665 8.39948 0.01 1 22 0
10964 308.357 7.95932 0.01 1 72 0
11008 300.598 8.07595 0.01 1 20 0
11035 296.51 8.39948 0.01 1 20 0
11042 308.876 8.01374 0.01 1 72 0
11047 298.764 8.39948 0.01 1 22 0
11050 331.04 7.53787 0.01 1 118 0
11051 295.665 8.39948 0.01 1 22 0
11074 296.51 8.39948 0.01 1 22 0
11106 311.174 8.08545 0.01 1 72 0
11169 306.534 7.77925 0.01 1 72 0
11191 331.04 7.57445 0.01 1 118 0
11192 294.556 8.39948 0.01 1 22 0
11278 298.764 8.39948 0.01 1 22 0
11297 309.25 8.04888 0.01 1 72 0
11321 295.665 8.39948 0.01 1 22 0
11369 294.556 8.4765 0.01 1 22 0
11405 296.51 8.39948 0.01 1 22 0
11500 296.51 8.30363 0.01 1 21 0
11609 310.036 8.2501 0.01 1 72 0
11626 308.357 7.95932 0.01 1 72 0
11630 296.51 8.39948 0.01 1 22 0
11649 311.125 7.99838 0.01 1 72 0
11680 306.966 7.83306 0.01 1 72 0
11772 305.7 7.48975 0.01 1 72 0
11805 294.556 8.39948 0.01 1 22 0
11818 294.556 8.39948 0.01 1 21 0
11836 295.665 8.39948 0.01 1 22 0
11895 329.784 7.67232 0.01 1 117 0
11907 331.04 7.57445 0.01 1 119 0
11916 310.805 8.15185 0.01 1 72 0
11928 307.545 8.3802 0.01 1 72 0
11934 307.891 7.60448 0.01 1 72 -0.00124055
11938 329.784 7.67232 0.01 1 117 0
11948 300.598 8.22564 0.01 1 22 0
12036 293.58 8.39948 0.01 1 22 0
12076 294.556 8.39948 0.01 1 21 0
12191 294.67 8.39948 0.01 1 22 0
12200 310.368 8.13276 0.01 1 72 0
12240 311.125 7.99838 0.01 1 72 0
12255 296.51 8.29922 0.01 1 22 0
12257 331.04 7.57445 0.01 1 119 0
12269 309.234 7.88647 0.01 1 72 0
12286 294.556 8.39948 0.01 1 21 0
12390 307.833 8.44833 0.01 1 72 0
12398 296.51 8.39948 0.01 1 22 0
12412 294.67 8.39948 0.01 1 22 0
12451 330.573 7.71251 0.01 1 117 0
12496 330.933 7.71251 0.01 1 117 0
12529 294.556 8.39948 0.01 1 22 0
12567 298.764 8.39948 0.01 1 22 0
12592 298.764 8.18966 0.01 1 22 0
12595 294.556 8.39948 0.01 1 22 0
12604 298.764 8.52634 0.01 1 22 0
12661 294.556 8.39948 0.01 1 22 0
12666 295.665 8.39948 0.01 1 22 0
12760 294.556 8.39948 0.01 1 22 0
12762 295.665 8.39948 0.01 1 22 0
12812 298.764 8.39948 0.01 1 20 0
12813 295.665 8.39948 0.01 1 22 0
12864 295.665 8.39948 0.01 1 22 0
12903 307.859 7.90899 0.01 1 72 0
12981 332.456 7.57445 0.01 1 119 0
12987 296.51 8.39948 0.01 1 22 0
13005 305.883 7.9755 0.01 1 72 0
13011 296.51 8.29922 0.01 1 21 0
13012 296.225 8.39948 0.01 1 22 0
13025 295.665 8.39948 0.01 1 22 0
13030 329.784 7.67232 0.01 1 117 0
13034 309.854 8.06781 0.01 1 72 0
13060 307.545 8.3802 0.01 1 72 0
13078 308.876 7.83098 0.01 1 72 0
13132 296.51 8.39948 0.01 1 22 0
13147 329.784 7.67232 0.01 1 117 0
13221 300.598 8.22564 0.01 1 22 0
13288 295.665 8.39948 0.01 1 20 0
13346 296.51 8.30922 0.01 1 22 0
13490 298.764 8.39948 0.01 1 22 0
13491 309.25 8.0772 0.01 1 72 0
13492 331.04 7.57445 0.01 1 119 0
13496 309.25 8.04888 0.01 1 72 0
13518 298.764 8.39948 0.01 1 21 0
13528 298.764 8.39948 0.01 1 22 0
13596 306.966 7.83306 0.01 1 72 0
13673 298.764 8.39948 0.01 1 22 0
13771 309.393 8.19705 0.01 1 72 0.00431241
13784 295.665 8.39948 0.01 1 22 0
13885 307.545 8.3802 0.01 1 72 0
13895 300.474 8.07595 0.01 1 22 0
13981 303.562 8.16942 0.01 1 72 0
13992 306.966 7.83306 0.01 1 72 0
14034 294.556 8.39948 0.01 1 22 0
14035 296.51 8.39948 0.01 1 21 0
14140 328.88 7.71251 0.01 1 117 0
14232 296.51 8.38418 0.01 1 22 0
14273 306.966 7.83306 0.01 1 72 0
14284 311.125 7.99838 0.01 1 72 0
14322 294.556 8.39948 0.01 1 22 0
14395 298.764 8.39948 0.01 1 22 0
14429 295.665 8.39948 0.01 1 22 0
14477 299.252 8.2949 0.01 1 22 -0.00411068
14526 331.04 7.57445 0.01 1 117 0
14718 306.202 8.46596 0.01 1 72 0
14778 298.764 8.2949 0.01 1 22 0
14885 296.51 8.39948 0.01 1 22 0
14953 295.665 8.39948 0.01 1 21 0
14966 310.805 8.12111 0.01 1 72 0
15024 328.88 7.71251 0.01 1 117 0
15053 296.51 8.39948 0.01 1 22 0
15092 294.556 8.39948 0.01 1 22 0
15136 310.019 7.84969 0.01 1 72 0
15163 295.701 8.39948 0.01 1 22 0
15338 296.51 8.30363 0.01 1 21 -0.00164492
15368 329.513 7.71251 0.01 1 117 0
15413 306.926 8.3802 0.01 1 72 0
15511 294.678 8.39948 0.01 1 22 -9.90257e-05
15586 328.88 7.71251 0.01 1 117 0
15593 296.51 8.29922 0.01 1 22 0
15612 331.04 7.57445 0.01 1 117 0
15653 294.556 8.39948 0.01 1 22 0
15658 295.665 8.39948 0.01 1 22 0
15719 329.359 7.81505 0.01 1 118 0
15760 295.665 8.39948 0.01 1 22 0
15831 294.556 8.39948 0.01 1 22 0
15924 309.866 8.1125 0.01 1 72 0
15940 294.556 8.39948 0.01 1 22 0
15946 295.099 8.39948 0.01 1 22 -0.00720719
15955 328.88 7.71251 0.01 1 117 0
16021 305.7 7.48975 0.01 1 72 0
16025 328.88 7.71251 0.01 1 117 0
16077 310.368 8.13276 0.01 1 72 0
16088 294.556 8.39948 0.01 1 21 0
16301 296.51 8.30922 0.01 1 22 0
16335 294.556 8.39948 0.01 1 22 0
16345 309.234 8.04888 0.01 1 72 0
16397 295.665 8.39948 0.01 1 22 0
16409 296.51 8.39948 0.01 1 21 0
16428 296.51 8.39948 0.01 1 22 0
16433 328.88 7.71251 0.01 1 117 0
16459 310.019 7.84969 0.01 1 72 0
16489 331.04 7.43704 0.01 1 117 0
16513 294.67 8.39948 0.01 1 22 0
16541 296.51 8.39948 0.01 1 22 0
16602 329.359 7.81505 0.01 1 118 0
16605 294.556 8.4765 0.01 1 21 0
16631 328.88 7.71251 0.01 1 117 0
16640 294.556 8.39948 0.01 1 21 0
16655 331.04 7.57445 0.01 1 119 0
16662 299.058 8.07595 0.01 1 22 0.010131
16769 309.25 8.04888 0.01 1 72 0
16905 307.55 8.36172 0.01 1 72 0
16931 294.556 8.39948 0.01 1 22 0
16968 309.529 8.1125 0.01 1 72 0
17037 295.665 8.39948 0.01 1 22 0
17087 296.51 8.29922 0.01 1 22 0
17088 331.04 7.57445 0.01 1 119 0
17197 294.67 8.39948 0.01 1 22 0
17304 329.774 7.71251 0.01 1 118 0
17342 294.556 8.39948 0.01 1 22 0
17346 294.556 8.39948 0.01 1 22 0
17385 330.933 7.71251 0.01 1 117 0
17437 294.67 8.39948 0.01 1 22 0
17570 310.002 7.88647 0.01 1 72 0
17676 306.534 7.77925 0.01 1 72 0
17776 328.88 7.71251 0.01 1 118 0
17784 309.234 8.04888 0.01 1 72 0
17795 306.877 8.73174 0.01 1 72 0
17797 296.51 8.39948 0.01 1 21 0
17871 294.556 8.39948 0.01 1 22 0
17883 308.814 7.93393 0.01 1 72 0
17918 310.84 8.2501 0.01 1 72 0
17933 298.764 8.39948 0.01 1 22 0
17944 294.67 8.39948 0.01 1 22 0
17965 296.51 8.38418 0.01 1 22 0
18103 298.764 8.39948 0.01 1 21 0
18130 306.202 8.12787 0.01 1 72 0
18156 331.04 7.57445 0.01 1 117 0
18212 329.513 7.71251 0.01 1 117 0
18213 310.107 7.60448 0.01 1 72 -0.00123458
18215 309.866 8.1125 0.01 1 72 0
18239 295.665 8.39948 0.01 1 22 0
18311 294.556 8.39948 0.01 1 21 0
18315 294.556 8.39948 0.01 1 21 0
18340 295.665 8.39948 0.01 1 21 0
18388 331.04 7.57445 0.01 1 118 0
18481 309.234 8.06781 0.01 1 72 0
18482 296.51 8.39948 0.01 1 20 0
18545 294.67 8.39948 0.01 1 21 0
18577 298.764 8.39948 0.01 1 22 0
18594 296.51 8.22998 0.01 1 20 0
18633 331.04 7.57445 0.01 1 117 0
18654 296.51 8.39948 0.01 1 22 0
18757 295.665 8.39948 0.01 1 22 0
18761 296.51 8.30922 0.01 1 22 0
18769 295.665 8.39948 0.01 1 22 0
18773 295.665 8.39948 0.01 1 21 0
18872 306.792 7.48975 0.01 1 72 0
18877 307.647 7.77201 0.01 1 72 0
18945 329.359 7.71251 0.01 1 118 0
18966 294.556 8.39948 0.01 1 21 0
18992 294.556 8.39948 0.01 1 21 0
19087 298.764 8.2949 0.01 1 22 0
19102 307.348 7.86741 0.01 1 72 -7.42972e-05
19131 294.556 8.39948 0.01 1 22 0
19148 307.545 8.33108 0.01 1 72 -3.48687e-05
19160 295.665 8.39948 0.01 1 22 0
19165 309.234 7.94467 0.01 1 72 0
19234 306.967 8.28234 0.01 1 72 -0.000161424
19237 297.365 8.39948 0.01 1 21 0
19401 309.25 8.04888 0.01 1 72 0
19443 298.46 8.39948 0.01 1 21 0.00313537
19475 298 8.39948 0.01 1 21 0.00762404
19495 296.51 8.39948 0.01 1 22 0
19571 298.038 8.39948 0.01 1 21 0
19583 296.51 8.39948 0.01 1 22 0
19630 295.665 8.39948 0.01 1 21 0
19673 298.764 8.43533 0.01 1 22 0
19700 296.51 8.39948 0.01 1 21 0
19713 294.556 8.4765 0.01 1 22 0
19732 294.556 8.39948 0.01 1 22 0
19772 294.556 8.39948 0.01 1 20 0
19935 298.764 8.39225 0.01 1 22 0
19973 311.174 8.08545 0.01 1 72 0
20152 306.202 8.12787 0.01 1 72 0
20156 331.04 7.57445 0.01 1 118 0
20185 298.764 8.39948 0.01 1 22 0
20403 298.764 8.39225 0.01 1 22 0
20441 294.556 8.39948 0.01 1 21 0
20467 331.04 7.61394 0.01 1 117 0
20480 296.51 8.29922 0.01 1 22 0
20497 310.125 8.24821 0.01 1 72 0
20560 295.665 8.39948 0.01 1 22 0
20633 332.094 7.60177 0.01 1 118 1.04308e-07
20656 298.764 8.39948 0.01 1 21 0
20674 307.545 8.3802 0.01 1 72 0
20701 298.764 8.39948 0.01 1 22 0
20753 311.174 8.08545 0.01 1 72 0
20774 308.416 7.88735 0.01 1 72 0
20817 331.04 7.57445 0.01 1 117 0
20879 309.866 8.11656 0.01 1 72 0
20938 327.903 8.01019 0.01 1 118 0
20943 295.665 8.39948 0.01 1 21 0
20960 307.738 7.83306 0.01 1 72 0
21007 309.234 7.94467 0.01 1 72 0
21018 309.25 8.0772 0.01 1 72 0
21089 328.505 7.62216 0.01 1 117 0
21095 311.565 7.8996 0.01 1 72 0
21099 301.217 8.07595 0.01 1 21 -0.00322156
21120 308.028 8.02798 0.01 1 72 0
21125 331.04 7.57445 0.01 1 119 0
21195 296.51 8.39948 0.01 1 22 0
21228 294.556 8.39948 0.01 1 21 0
21229 329.784 7.67232 0.01 1 117 0
21306 329.513 7.71251 0.01 1 117 0
21324 293.525 8.39948 0.01 1 21 0
21428 297.365 8.39948 0.01 1 21 0
21433 294.556 8.39948 0.01 1 22 0
21449 296.51 8.39948 0.01 1 22 0
21463 329.425 7.71251 0.01 1 118 0
21482 329.359 7.71251 0.01 1 119 0
21495 294.556 8.39948 0.01 1 22 0
21520 329.359 7.71251 0.01 1 119 0
21540 298.764 8.39948 0.01 1 22 0
21545 296.51 8.39948 0.01 1 22 0
21636 294.556 8.39948 0.01 1 22 0
21704 309.25 8.11125 0.01 1 72 0
21815 306.534 7.77925 0.01 1 72 0
21875 295.665 8.39948 0.01 1 22 0
21957 296.51 8.39948 0.01 1 20 0
21964 294.556 8.39948 0.01 1 22 0
22031 307.545 8.3802 0.01 1 72 0
22248 330.545 7.71251 0.01 1 117 0
22258 328.88 7.83311 0.01 1 117 0.000331074
22268 306.534 7.77925 0.01 1 72 0
22305 294.556 8.45774 0.01 1 22 0.000983424
22314 310.125 8.24821 0.01 1 72 0
22346 294.556 8.39948 0.01 1 21 0
22373 331.04 7.57445 0.01 1 119 0
22406 309.188 8.14403 0.01 1 72 0
22435 298.764 8.2949 0.01 1 22 0
22488 295.665 8.39948 0.01 1 21 0
22499 329.513 7.71251 0.01 1 117 0
22534 310.036 8.2501 0.01 1 72 0
22568 294.556 8.39948 0.01 1 22 0
22609 331.04 7.61394 0.01 1 117 0
22635 311.174 8.08545 0.01 1 72 0
22702 310.762 8.19705 0.01 1 72 0
22710 310.805 8.11565 0.01 1 72 0
22763 307.247 8.36763 0.01 1 72 0
22775 294.556 8.39948 0.01 1 22 0
22786 294.556 8.39948 0.01 1 22 0
22825 294.556 8.39948 0.01 1 21 0
22831 296.51 8.39948 0.01 1 22 0
22837 295.665 8.39948 0.01 1 21 0
22847 296.51 8.39948 0.01 1 22 0
22851 294.556 8.39948 0.01 1 21 0
22859 308.306 8.43239 0.01 1 72 -0.000165328
22899 309.234 8.01607 0.01 1 72 0
23020 296.51 8.39948 0.01 1 22 0
23034 296.51 8.39948 0.01 1 22 0
23059 309.234 7.94467 0.01 1 72 0
23247 308.028 8.02798 0.01 1 72 -0.000297114
23260 308.357 8.06901 0.01 1 72 0
23300 295.665 8.39948 0.01 1 21 0
23364 305.883 7.9755 0.01 1 72 0
23388 313.124 8.08545 0.01 1 72 0
23466 329.513 7.71251 0.01 1 117 0
23567 309.137 8.11229 0.01 1 72 0
23597 294.67 8.39948 0.01 1 22 0
23601 296.225 8.39948 0.01 1 22 0
23675 329.359 7.81505 0.01 1 118 0
23707 295.665 8.39948 0.01 1 22 0
23718 309.234 8.04888 0.01 1 72 0
23753 294.556 8.39948 0.01 1 22 0
23763 294.556 8.39948 0.01 1 22 0
23832 294.556 8.39948 0.01 1 22 0
23865 311.174 8.06898 0.01 1 72 0
24043 298.764 8.39948 0.01 1 22 0
24082 294.556 8.39948 0.01 1 22 0
24098 310.019 8.00795 0.01 1 72 1.69575e-05
24133 328.88 7.71251 0.01 1 117 0
24182 295.665 8.39948 0.01 1 22 0
24227 295.293 8.39948 0.01 1 22 0
24252 310.036 8.2501 0.01 1 72 0
24313 329.784 7.67232 0.01 1 117 0
24414 296.51 8.30922 0.01 1 22 0
24435 298.764 8.39948 0.01 1 22 0
24471 295.665 8.39948 0.01 1 22 0
24478 295.665 8.39948 0.01 1 22 0
24488 328.88 7.71251 0.01 1 117 0
24501 296.51 8.30922 0.01 1 22 0
24503 309.708 7.60448 0.01 1 72 0
24510 296.51 8.39948 0.01 1 22 0
24533 294.556 8.36697 0.01 1 21 -0.000553079
24655 311.174 8.08545 0.01 1 72 0
24768 311.125 7.99838 0.01 1 72 0
24842 298.764 8.39948 0.01 1 22 0
24853 330.071 7.71251 0.01 1 117 0
24896 328.88 7.71251 0.01 1 117 0
25020 294.556 8.39948 0.01 1 22 0
25075 329.359 7.81505 0.01 1 118 0
25084 294.556 8.39948 0.01 1 22 0
25091 309.502 8.01374 0.01 1 72 0
25227 294.556 8.39948 0.01 1 22 0
25309 313.124 8.08545 0.01 1 72 0
25311 294.556 8.39948 0.01 1 21 0
25324 295.293 8.39948 0.01 1 22 0
25365 294.556 8.39948 0.01 1 22 0
25412 294.556 8.39948 0.01 1 22 0
25423 329.359 7.71251 0.01 1 119 0
