max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.914 7.95859 0.01 1 51 0
16 307.072 7.92655 0.01 1 52 0
32 307.907 7.95859 0.01 1 51 0
33 306.697 8.0932 0.01 1 52 0
52 310.929 7.81553 0.01 1 72 0
69 308.075 8.0601 0.01 1 72 0
94 313.124 7.98037 0.01 1 89 0
98 306.697 8.0932 0.01 1 52 0
112 307.636 8.23719 0.01 1 72 0
113 306.914 7.95859 0.01 1 51 0
123 307.072 8.0932 0.01 1 51 0
135 307.907 7.95859 0.01 1 51 0
144 313.124 7.83883 0.01 1 89 0
148 308.388 7.84717 0.01 1 72 -1.51247e-05
150 313.124 7.98037 0.01 1 89 0
152 307.072 8.0932 0.01 1 52 0
165 310.929 7.81553 0.01 1 72 0
168 313.124 7.83883 0.01 1 90 0
172 313.124 7.98037 0.01 1 90 0
181 308.763 7.55976 0.01 1 72 0
184 309.148 7.96117 0.01 1 72 0
190 313.124 7.83883 0.01 1 89 0
196 311.022 7.83883 0.01 1 90 0
197 307.072 8.0932 0.01 1 51 0
223 307.907 7.87594 0.01 1 51 0
238 313.124 7.83883 0.01 1 89 0
268 307.072 8.0932 0.01 1 52 0
276 308.009 7.92394 0.01 1 72 0
284 308.27 7.87796 0.01 1 72 0
313 313.124 7.98037 0.01 1 89 0
318 308.388 7.94766 0.01 1 72 0
329 306.697 8.0932 0.01 1 52 0
335 307.072 8.0932 0.01 1 52 0
364 313.124 7.83883 0.01 1 89 0
365 307.227 7.95859 0.01 1 52 0
368 309.009 8.00944 0.01 1 72 0
369 308.112 7.95859 0.01 1 51 -0.00300708
374 313.124 7.83883 0.01 1 90 0
395 307.907 7.95859 0.01 1 51 0
396 307.072 8.0932 0.01 1 52 0
404 312.296 7.83883 0.01 1 91 0
406 312.687 7.98037 0.01 1 89 0
415 306.914 7.95859 0.01 1 50 0
449 307.072 8.0932 0.01 1 52 0
453 308.763 7.55976 0.01 1 72 0
456 313.124 7.98037 0.01 1 89 0
487 307.072 8.0932 0.01 1 52 0
494 308.763 7.55976 0.01 1 72 0
514 313.124 7.98037 0.01 1 89 0
524 313.124 7.83883 0.01 1 90 0
545 313.262 7.83883 0.01 1 89 0
564 307.072 8.0932 0.01 1 52 0
593 307.907 7.95859 0.01 1 50 0
618 308.691 8.12833 0.01 1 72 0
623 313.262 7.83883 0.01 1 89 0
625 313.124 7.98037 0.01 1 91 0
665 307.636 8.23719 0.01 1 72 0
695 307.072 8.0932 0.01 1 52 0
701 313.124 7.83883 0.01 1 91 0
706 309.741 7.74082 0.01 1 72 0
716 307.072 8.0932 0.01 1 52 0
734 306.697 8.0932 0.01 1 52 0
741 309.404 8.01232 0.01 1 72 0
749 307.907 7.95859 0.01 1 51 0
750 307.072 7.927 0.01 1 52 0
753 307.907 7.90667 0.01 1 51 0
763 313.124 7.98037 0.01 1 89 0
770 308.498 7.92394 0.01 1 72 0
779 306.944 7.95859 0.01 1 52 0.0145093
813 307.072 8.0932 0.01 1 52 0
826 308.487 8.0464 0.01 1 72 0
858 306.914 7.95859 0.01 1 51 0
862 313.124 7.98037 0.01 1 91 0
869 308.372 7.78312 0.01 1 72 0
920 308.621 7.673 0.01 1 72 0
928 309.009 8.00944 0.01 1 72 0
940 308.763 7.55976 0.01 1 72 0
954 306.914 7.95859 0.01 1 51 0
956 307.072 8.0932 0.01 1 52 0
963 306.697 8.0932 0.01 1 52 0
975 311.022 7.83883 0.01 1 90 0
989 308.691 8.12833 0.01 1 72 0
995 308.763 7.55976 0.01 1 72 0
1000 309.338 8.01232 0.01 1 72 0
1003 306.914 7.95859 0.01 1 51 0
1023 308.487 8.16394 0.01 1 72 0
1032 306.914 7.95859 0.01 1 51 0
1047 313.374 7.83883 0.01 1 90 0.00318958
1052 307.907 7.95859 0.01 1 52 0
1083 308.075 8.0601 0.01 1 72 0
