max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
64 327.75 8.29119 0.01 1 117 0
369 293.6 8.04663 0.01 1 8 0
520 291.741 8.04663 0.01 1 8 0
552 328.741 8.43591 0.01 1 119 0
566 308.85 7.83234 0.01 1 72 0
603 310.364 8.12188 0.01 1 72 0
799 329.778 8.08512 0.01 1 117 0
800 309.578 8.09306 0.01 1 72 0
828 290.417 8.07463 0.01 1 6 0
1130 292.064 8.04663 0.01 1 8 0
1144 292.613 8.04663 0.01 1 7 0
1159 308.723 8.06629 0.01 1 72 0
1182 310.919 7.90488 0.01 1 72 0
1212 310.616 8.26642 0.01 1 72 0
1219 293.187 8.04663 0.01 1 6 0
1278 293.187 8.04663 0.01 1 8 0
1362 328.25 8.52184 0.01 1 119 -0.000234783
1404 328.741 8.43591 0.01 1 119 0
1509 293.187 8.04663 0.01 1 8 0
1521 310.622 7.56481 0.01 1 72 -0.000149012
1566 291.741 7.92437 0.01 1 8 0
1572 326.925 8.22689 0.01 1 117 0
1614 290.417 8.07463 0.01 1 7 0
1662 306.851 7.86079 0.01 1 72 -0.000160083
1792 293.187 8.04663 0.01 1 8 0
1829 307.229 7.93742 0.01 1 72 0
2083 291.741 8.04663 0.01 1 8 0
2175 290.417 8.07463 0.01 1 8 0
2192 290.417 8.07463 0.01 1 8 0
2341 289.627 8.07463 0.01 1 8 0
2427 289.841 8.04663 0.01 1 8 0
2431 309.95 8.12188 0.01 1 72 0
2485 310.622 7.69427 0.01 1 72 0
2519 293.6 8.04663 0.01 1 7 0
2572 309.565 7.89379 0.01 1 72 0
2582 293.187 8.04663 0.01 1 7 0
2688 290.417 8.07463 0.01 1 8 0
2695 327.357 8.08988 0.01 1 117 0
2731 307.991 7.71778 0.01 1 72 0
2776 328.741 8.08512 0.01 1 118 0
2791 293.187 8.04663 0.01 1 8 0
2835 310.463 7.52598 0.01 1 72 0
2933 328.741 8.08512 0.01 1 118 0
3037 307.435 7.71778 0.01 1 72 0
3241 290.417 8.07463 0.01 1 7 0
3245 310.097 7.72027 0.01 1 72 0
3266 292.928 8.04663 0.01 1 6 -0.00192799
3313 293.187 8.04663 0.01 1 8 0
3319 308.506 8.25317 0.01 1 72 0
3411 290.417 8.07463 0.01 1 7 0
3425 309.578 8.09306 0.01 1 72 0
3567 292.535 8.06899 0.01 1 8 0
3606 328.741 8.08512 0.01 1 118 0
3628 329.778 8.08512 0.01 1 117 0
3642 291.741 8.04663 0.01 1 8 0
3700 327.75 8.29119 0.01 1 117 0
3723 293.187 8.04663 0.01 1 8 0
3887 293.187 8.04663 0.01 1 8 0
4025 327.75 8.29119 0.01 1 117 0
4038 307.229 7.93742 0.01 1 72 0
4047 310.616 8.26642 0.01 1 72 0
4060 289.627 8.07463 0.01 1 8 0
4321 310.7 8.26642 0.01 1 72 0
4385 290.417 8.07463 0.01 1 8 0
4475 293.601 8.09667 0.01 1 7 0
4651 290.417 8.07463 0.01 1 7 0
4729 329.778 8.08512 0.01 1 117 0
4787 290.413 8.07463 0.01 1 7 0
4814 292.6 8.04663 0.01 1 6 0
4962 293.187 8.0711 0.01 1 8 0
4983 308.846 8.18029 0.01 1 72 0
5008 328.741 8.08512 0.01 1 118 0
5017 310.097 7.72027 0.01 1 72 0
5018 308.846 8.18029 0.01 1 72 0
5047 308.48 8.09782 0.01 1 72 0
5064 289.674 8.04663 0.01 1 8 0.0173392
5089 293.187 8.04663 0.01 1 8 0
5133 292.613 8.04663 0.01 1 7 0
5148 310.004 7.69427 0.01 1 72 0.00150292
5261 310.225 8.19142 0.01 1 72 0
5283 293.187 8.04663 0.01 1 8 0
5308 306.645 8.07076 0.01 1 72 0
5316 290.417 8.07463 0.01 1 8 0
5329 308.48 8.21606 0.01 1 72 0
5456 327.336 8.36149 0.01 1 117 0
5459 328.195 8.34133 0.01 1 119 0.000687808
5466 308.439 8.26499 0.01 1 72 0
5469 292.064 7.92154 0.01 1 8 0
5556 292.6 8.04663 0.01 1 8 0
5588 292.064 8.04663 0.01 1 8 0
5601 292.613 8.04663 0.01 1 7 0
5602 307.229 7.93742 0.01 1 72 0
5647 307.24 8.09782 0.01 1 72 0
5659 292.064 8.04663 0.01 1 6 0
5683 292.454 8.14028 0.01 1 8 0
5849 328.741 8.43591 0.01 1 119 0
5869 308.46 7.75025 0.01 1 72 0
5872 308.85 7.83234 0.01 1 72 0
5892 328.741 8.08512 0.01 1 118 0
5934 327.75 8.29119 0.01 1 117 0
6076 308.408 7.85735 0.01 1 72 0
6194 312.928 8.2661 0.01 1 72 -0.0135293
6196 328.741 8.08512 0.01 1 119 0
6218 329.778 8.08512 0.01 1 118 0
6374 328.741 8.39413 0.01 1 119 -0.000178143
6526 292.064 8.04663 0.01 1 8 0
6541 292.438 8.06113 0.01 1 8 0
6590 290.417 8.07463 0.01 1 7 0
6661 327.75 8.29119 0.01 1 118 0
6751 290.417 8.07463 0.01 1 7 0
6773 327.331 8.20629 0.01 1 119 0
6797 328.25 8.56802 0.01 1 119 0
6953 290.417 8.07463 0.01 1 7 0
6955 310.463 7.52598 0.01 1 72 0
7109 307.229 7.93742 0.01 1 72 0
7143 309.565 7.72964 0.01 1 72 0
7244 292.064 8.04663 0.01 1 8 0
7245 328.741 8.43591 0.01 1 119 0
