max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
63 321.949 8.46501 0.01 1 107 0
119 307.386 8.1476 0.01 1 72 0
132 309.875 8.14579 0.01 1 72 0
184 320.193 8.43118 0.01 1 107 0.000259414
217 296.574 8.22417 0.01 1 17 -0.00360705
493 309.509 7.94178 0.01 1 72 0
527 309.837 7.92716 0.01 1 72 -2.22772e-05
650 309.472 7.90408 0.01 1 72 0
659 309.509 8.05293 0.01 1 72 0
705 309.683 8.1476 0.01 1 72 0
743 309.939 8.03252 0.01 1 72 0
936 309.436 8.01911 0.01 1 72 0
1041 309.939 8.08002 0.01 1 72 1.57952e-05
1126 296.181 8.22417 0.01 1 18 0
1142 294.82 8.27218 0.01 1 18 0
1219 309.05 8.10666 0.01 1 72 0
1332 299.039 8.29183 0.01 1 18 0
1431 296.182 8.22417 0.01 1 18 0
1441 321.949 8.46501 0.01 1 107 0
1453 296.181 8.22417 0.01 1 16 0
1489 310.153 8.26814 0.01 1 72 0
1826 308.711 7.55921 0.01 1 72 0
1924 296.893 8.27203 0.01 1 18 0
1942 308.563 8.10389 0.01 1 72 0
2005 319.681 8.46501 0.01 1 109 0
2019 308.563 8.10389 0.01 1 72 0
2228 296.181 8.22417 0.01 1 18 0
2348 319.681 8.39905 0.01 1 108 0
2491 296.181 8.22417 0.01 1 18 0
2514 310.8 7.94757 0.01 1 72 0
2692 321.949 8.46501 0.01 1 107 0
2756 296.893 8.27203 0.01 1 18 0
2792 310.921 8.01461 0.01 1 72 0
2932 309.593 8.22587 0.01 1 72 0
3096 310.8 7.94757 0.01 1 72 0
3161 309.472 8.16206 0.01 1 72 0
3294 310.142 8.01461 0.01 1 72 0.00362173
3338 308.563 8.10389 0.01 1 72 0
3355 310.663 8.05637 0.01 1 72 0
3372 306.618 7.85388 0.01 1 72 0
3490 309.552 7.85757 0.01 1 72 0
3647 320.086 8.27524 0.01 1 107 0
3672 321.949 8.46501 0.01 1 107 0
3687 319.836 8.46621 0.01 1 108 0.000613838
3744 320.766 8.46098 0.01 1 108 0
3825 308.462 8.51431 0.01 1 72 0
3913 308.513 8.04163 0.01 1 72 0
4086 296.181 8.22417 0.01 1 18 0
4295 308.424 8.09946 0.01 1 72 0
4396 297.541 8.28079 0.01 1 18 0
4543 306.223 7.86412 0.01 1 72 0
4563 321.949 8.46501 0.01 1 107 0
4660 296.181 8.22417 0.01 1 18 0
4689 309.258 7.8347 0.01 1 72 0
4704 321.949 8.46501 0.01 1 107 0
4849 296.181 8.22417 0.01 1 16 0
4895 307.582 7.94178 0.01 1 72 0
4911 321.949 8.46501 0.01 1 107 0
4933 296.181 8.22417 0.01 1 18 0
5006 322.22 8.42862 0.01 1 109 0
5031 309.462 7.80266 0.01 1 72 0
5098 309.462 7.80266 0.01 1 72 0
5180 309.222 7.94178 0.01 1 72 0
5185 310.8 7.94757 0.01 1 72 0
5295 296.181 8.22417 0.01 1 18 0
5478 309.837 7.99978 0.01 1 72 0
5531 296.181 8.22417 0.01 1 17 0
5682 307.657 7.62788 0.01 1 72 0
5732 306.223 7.86412 0.01 1 72 0
5753 296.181 8.22417 0.01 1 18 0
5833 296.181 8.22417 0.01 1 18 0
5936 294.82 8.22417 0.01 1 18 0
6001 308.162 7.80266 0.01 1 72 0
6054 319.681 8.41433 0.01 1 108 0
6115 308.711 7.55921 0.01 1 72 0
6175 321.949 8.46501 0.01 1 107 0
6226 308.465 8.62885 0.01 1 72 0
6266 320.193 8.40526 0.01 1 107 0
6297 310.153 8.26814 0.01 1 72 0
6376 319.681 8.46501 0.01 1 107 0
6470 296.181 8.22417 0.01 1 18 0
6473 307.647 8.02657 0.01 1 72 0
6482 320.193 8.55516 0.01 1 107 0
6554 308.563 8.10389 0.01 1 72 0
6560 319.681 8.32228 0.01 1 107 0
6691 319.681 8.41433 0.01 1 107 0
6700 296.893 8.27203 0.01 1 18 0
6703 308.028 8.11079 0.01 1 72 -4.69685e-05
6750 296.181 8.22417 0.01 1 17 0
6762 294.716 8.27203 0.01 1 16 0
6799 306.211 7.86412 0.01 1 72 0
6869 309.178 8.1476 0.01 1 72 0
6915 296.181 8.22417 0.01 1 18 0
6954 306.835 7.75837 0.01 1 72 0.00155807
7027 307.647 8.06848 0.01 1 72 0
7174 311.713 8.09602 0.01 1 72 0
7203 319.836 8.41433 0.01 1 107 0
7252 320.725 8.41433 0.01 1 107 0
7298 311.729 7.94757 0.01 1 72 0
7315 308.153 8.0825 0.01 1 72 3.10391e-05
7426 319.681 8.61687 0.01 1 108 0
7506 296.181 8.22417 0.01 1 18 0
7523 319.681 8.40172 0.01 1 107 0
7553 309.509 7.94178 0.01 1 72 0
7578 296.181 8.22417 0.01 1 18 0
7579 296.181 8.22417 0.01 1 18 0
7703 320.725 8.41433 0.01 1 107 0
7706 296.181 8.22417 0.01 1 18 0
7811 296.181 8.22417 0.01 1 18 0
8223 296.181 8.22417 0.01 1 18 0
8281 309.939 8.03252 0.01 1 72 0
8325 308.162 7.97184 0.01 1 72 0
8327 312.065 8.56104 0.01 1 72 0
8378 294.82 8.22417 0.01 1 17 0
8556 296.181 8.18865 0.01 1 18 -0.000577044
8587 309.875 8.14579 0.01 1 72 0
8592 299.258 8.284 0.01 1 18 0
8608 307.657 7.62788 0.01 1 72 0
8688 310.8 7.94757 0.01 1 72 0
8701 309.436 8.01911 0.01 1 72 0
8728 309.509 7.94178 0.01 1 72 0
8730 296.181 8.22417 0.01 1 17 0
8732 309.472 7.90408 0.01 1 72 0
8744 307.647 8.02657 0.01 1 72 0
8753 309.436 8.01911 0.01 1 72 0
8785 307.657 7.62788 0.01 1 72 0
8786 307.657 7.62788 0.01 1 72 0
8835 307.908 8.1476 0.01 1 72 0
8859 308.424 8.09946 0.01 1 72 0
8911 298.611 8.25875 0.01 1 18 -0.000363909
9098 309.939 8.03252 0.01 1 72 0
9113 307.926 8.01696 0.01 1 72 0
9201 307.657 7.59387 0.01 1 72 0
9234 296.181 8.22417 0.01 1 18 0
9317 310.06 8.00846 0.01 1 72 0
9371 296.181 8.22417 0.01 1 16 0
9384 311.144 8.15698 0.01 1 72 0
9436 304.861 8.12721 0.01 1 72 0
9451 310.921 8.01461 0.01 1 72 0
9577 321.638 8.42862 0.01 1 108 -0.00688937
9756 307.976 8.40901 0.01 1 72 0
9837 296.086 8.22417 0.01 1 18 0
9843 322.22 8.42862 0.01 1 108 0
9867 310.648 8.00565 0.01 1 72 0
9885 319.681 8.32228 0.01 1 107 0
9905 307.647 8.02657 0.01 1 72 0
10015 309.05 8.10666 0.01 1 72 0
10083 294.716 8.27203 0.01 1 16 0
10255 309.939 8.03252 0.01 1 72 0
10311 308.995 7.78961 0.01 1 72 0
10314 296.893 8.27203 0.01 1 18 0
10385 296.181 8.22417 0.01 1 18 0
10390 319.681 8.40172 0.01 1 107 0
10392 319.681 8.46501 0.01 1 108 0
10488 307.647 8.06848 0.01 1 72 0
10503 309.462 7.80266 0.01 1 72 0
10564 307.647 8.02657 0.01 1 72 0
10600 307.647 8.06848 0.01 1 72 0
10763 319.681 8.41433 0.01 1 108 0
10825 296.181 8.29805 0.01 1 18 0.0011999
10972 307.657 7.76236 0.01 1 72 0
11063 307.908 8.1476 0.01 1 72 0
11072 319.681 8.41433 0.01 1 107 0
11090 308.424 8.09946 0.01 1 72 0
11128 310.8 7.94757 0.01 1 72 0
11255 296.181 8.22417 0.01 1 17 0
11405 307.647 8.02657 0.01 1 72 0
11542 307.238 8.6715 0.01 1 72 0
11612 308.19 7.68574 0.01 1 72 0
11694 296.182 8.22417 0.01 1 18 0
11749 309.436 8.01911 0.01 1 72 0
11894 309.837 8.00846 0.01 1 72 0
11933 309.05 8.10666 0.01 1 72 0
11953 296.181 8.22417 0.01 1 17 0
12089 322.22 8.42862 0.01 1 109 0
12269 321.949 8.46501 0.01 1 107 0
12274 308.563 8.10389 0.01 1 72 0
12281 309.305 8.21225 0.01 1 72 0
12382 309.222 7.94178 0.01 1 72 0
12470 321.949 8.46501 0.01 1 107 0
12476 321.949 8.46501 0.01 1 107 0
12494 319.836 8.41433 0.01 1 107 0
12551 307.976 8.40901 0.01 1 72 0
12572 319.681 8.46501 0.01 1 107 0
12946 296.181 8.22417 0.01 1 18 0
12973 308.958 8.01696 0.01 1 72 0
